model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,slow,866.5,2005.5,0.8,15,5,5,12.472903495280786,0.04157992605457331,1235,"['11_lag_solFORC', '5_lag_14_median_traEU', '5_lag_12_median_traEU', '8_lag_traDS', '5_lag_shSICsep', '13_lag_samPSLann']","[0.18229567387281148, 0.14304254892533785, 0.14163166595892024, 0.17024227891389251, 0.17866656921276147, 0.18412126311627644]","11_lag_solFORC, 5_lag_14_median_traEU, 5_lag_12_median_traEU, 8_lag_traDS, 5_lag_shSICsep, 13_lag_samPSLann_1235_5"
RandomForestRegressor,1,6,tripol3,slow,867.5,2005.5,0.8,16,6,6,14.384780646760806,-0.1830345805110748,1235,"['9_lag_traDS', '6_lag_9_median_amoSSTmjjaso', '6_lag_12_median_traEU', '6_lag_14_median_traEU', '8_lag_traDS', '13_lag_samPSLann']","[0.16402997187288776, 0.17489117398577383, 0.14064692723484584, 0.1590046919837129, 0.17687335809799423, 0.18455387682478558]","9_lag_traDS, 6_lag_9_median_amoSSTmjjaso, 6_lag_12_median_traEU, 6_lag_14_median_traEU, 8_lag_traDS, 13_lag_samPSLann_1235_6"
RandomForestRegressor,2,6,tripol3,slow,868.5,2005.5,0.8,17,7,7,15.387761494775496,-0.2913267802166702,1235,"['7_lag_8_median_traDS', '7_lag_nhSICsep', '7_lag_12_median_traEU', '7_lag_13_median_traEU', '13_lag_samPSLann', '7_lag_16_median_amo2']","[0.17192767855624683, 0.1781091776866072, 0.14959139868052965, 0.1583088461969821, 0.18586695344515627, 0.15619594543447807]","7_lag_8_median_traDS, 7_lag_nhSICsep, 7_lag_12_median_traEU, 7_lag_13_median_traEU, 13_lag_samPSLann, 7_lag_16_median_amo2_1235_7"
RandomForestRegressor,3,6,tripol3,slow,869.5,2005.5,0.8,18,8,8,16.936531312887446,-0.4681412093803794,1235,"['14_lag_stratZ50ndj04', '8_lag_16_median_seurTSjfm', '8_lag_traDS', '8_lag_12_median_traEU', '13_lag_samPSLann', '8_lag_17_median_amo2']","[0.15792542271055796, 0.15809457924783935, 0.17290857809118926, 0.160078583599059, 0.17944718223641193, 0.17154565411494258]","14_lag_stratZ50ndj04, 8_lag_16_median_seurTSjfm, 8_lag_traDS, 8_lag_12_median_traEU, 13_lag_samPSLann, 8_lag_17_median_amo2_1235_8"
RandomForestRegressor,4,6,tripol3,slow,870.5,2005.5,0.8,19,9,9,17.269047843069835,-0.4445813539454687,1235,"['9_lag_15_median_seurTSjfm', '9_lag_traDS', '9_lag_12_median_traEU', '9_lag_15_median_eurPSLjfm', '13_lag_samPSLann', '9_lag_18_median_amo2']","[0.15856512597481787, 0.16509762434917466, 0.17069575441154008, 0.15189724771557764, 0.18497622027103344, 0.1687680272778563]","9_lag_15_median_seurTSjfm, 9_lag_traDS, 9_lag_12_median_traEU, 9_lag_15_median_eurPSLjfm, 13_lag_samPSLann, 9_lag_18_median_amo2_1235_9"
RandomForestRegressor,5,6,tripol3,slow,871.5,2005.5,0.8,20,10,10,17.251045907722858,-0.48139059394718914,1235,"['10_lag_18_median_nhSICjfm', '15_lag_traBS', '10_lag_16_median_cetTSjfm', '14_lag_stratZ50ndj04', '10_lag_19_median_amo2', '13_lag_samPSLann']","[0.17473258508621858, 0.15781264547770474, 0.15768812401611973, 0.1575177192206026, 0.1719972869847913, 0.1802516392145632]","10_lag_18_median_nhSICjfm, 15_lag_traBS, 10_lag_16_median_cetTSjfm, 14_lag_stratZ50ndj04, 10_lag_19_median_amo2, 13_lag_samPSLann_1235_10"
RandomForestRegressor,6,6,tripol3,slow,872.5,2005.5,0.8,21,11,11,12.549106782686533,0.08225677234726031,1235,"['11_lag_19_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '11_lag_13_median_atlSICjfm', '11_lag_14_median_eurPSLjfm', '11_lag_solFORC', '13_lag_samPSLann']","[0.1584563937529361, 0.16297914736548105, 0.1707132311555955, 0.16126173448876266, 0.1648771492745659, 0.18171234396265884]","11_lag_19_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 11_lag_13_median_atlSICjfm, 11_lag_14_median_eurPSLjfm, 11_lag_solFORC, 13_lag_samPSLann_1235_11"
RandomForestRegressor,7,6,tripol3,slow,873.5,2005.5,0.8,22,12,12,13.327656262026172,-0.060497266598071316,1235,"['12_lag_16_median_cetTSjfm', '13_lag_samPSLann', '12_lag_13_median_samPSLann', '12_lag_16_median_nchinaPRjja', '12_lag_17_median_nchinaPRjja', '12_lag_19_median_stratZ50ndj03']","[0.20388171376473677, 0.111074385196298, 0.11623101507226831, 0.1707550230805091, 0.1799572796571653, 0.21810058322902265]","12_lag_16_median_cetTSjfm, 13_lag_samPSLann, 12_lag_13_median_samPSLann, 12_lag_16_median_nchinaPRjja, 12_lag_17_median_nchinaPRjja, 12_lag_19_median_stratZ50ndj03_1235_12"
RandomForestRegressor,8,6,tripol3,slow,874.5,2005.5,0.8,23,13,13,12.51449983332337,0.20286818478137497,1235,"['13_lag_22_median_shSICmar', '15_lag_nchinaPRjja', '13_lag_19_median_stratZ50ndj03', '13_lag_15_median_traBS', '13_lag_20_median_stratZ50ndj03', '13_lag_samPSLann']","[0.17901570431056024, 0.15100289772614348, 0.14777718932068676, 0.17006726761473623, 0.15348302236754216, 0.1986539186603312]","13_lag_22_median_shSICmar, 15_lag_nchinaPRjja, 13_lag_19_median_stratZ50ndj03, 13_lag_15_median_traBS, 13_lag_20_median_stratZ50ndj03, 13_lag_samPSLann_1235_13"
RandomForestRegressor,9,6,tripol3,slow,875.5,2005.5,0.8,24,14,14,12.316026800261522,0.13347774766969694,1235,"['23_lag_nchinaPRjja', '15_lag_nchinaPRjja', '14_lag_19_median_traTLS', '14_lag_19_median_stratZ50ndj03', '19_lag_pdoSSTjfm', '14_lag_16_median_nchinaPRjja']","[0.16500831399212754, 0.15584830899978563, 0.16839779529505924, 0.15781827680842364, 0.16714741126822777, 0.18577989363637623]","23_lag_nchinaPRjja, 15_lag_nchinaPRjja, 14_lag_19_median_traTLS, 14_lag_19_median_stratZ50ndj03, 19_lag_pdoSSTjfm, 14_lag_16_median_nchinaPRjja_1235_14"
