model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,slow,866.5,2005.5,0.8,15,1,1,10.866631554661982,0.40393503918642243,1755,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.1466070017384623, 0.12506418989598675, 0.15100541505684104, 0.17155770383509328, 0.18829726395132648, 0.21746842552229018]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol3,slow,867.5,2005.5,0.8,16,1,1,10.907719756809552,0.40424487759282124,1885,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.14899489973926744, 0.12269497779587765, 0.14202405711529514, 0.17263246133797452, 0.19464720731742224, 0.21900639669416277]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol3,slow,868.5,2005.5,0.8,17,1,1,10.917435899610549,0.413406038397631,2015,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.15050816285554286, 0.12474702816266045, 0.14825995930558286, 0.16683432585256408, 0.18830363981306938, 0.2213468840105803]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol3,slow,869.5,2005.5,0.8,18,1,1,11.137923853982771,0.36819134208489235,2145,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.14716842889281814, 0.12140918845201193, 0.142403776149805, 0.18268701833222858, 0.18744736653036884, 0.21888422164276738]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol3,slow,870.5,2005.5,0.8,19,1,1,10.968343992177456,0.4155830204051801,2275,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.15279505366913282, 0.12174037322185113, 0.13767108746385975, 0.17254512366872904, 0.19333308111928843, 0.2219152808571387]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol3,slow,871.5,2005.5,0.8,20,1,1,10.949839304210974,0.39166799616425235,2405,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.15072672482096386, 0.12926765377149066, 0.14436567085665408, 0.17020514340548662, 0.18709964694510833, 0.21833516020029647]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol3,slow,872.5,2005.5,0.8,21,1,1,10.838936305645193,0.432957230474997,2535,"['9_lag_traIFC', '1_lag_shTSjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.15010810354893453, 0.11914468043182064, 0.1415829512210648, 0.1851748991962482, 0.18822847757921773, 0.21576088802271412]","9_lag_traIFC, 1_lag_shTSjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol3,slow,873.5,2005.5,0.8,22,2,2,12.199321011853234,0.027448334807766137,2535,"['9_lag_traDS', '2_lag_15_median_tripol2', '2_lag_shTSjfm', '13_lag_samPSLann', '2_lag_satlSSTjfm', '2_lag_glomaSSTjfm']","[0.1488191309626818, 0.1591261760647331, 0.15551798268505496, 0.1869976360752039, 0.17835053433108453, 0.1711885398812419]","9_lag_traDS, 2_lag_15_median_tripol2, 2_lag_shTSjfm, 13_lag_samPSLann, 2_lag_satlSSTjfm, 2_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,tripol3,slow,874.5,2005.5,0.8,23,3,3,12.96935390542842,-0.10388908207778888,2535,"['3_lag_6_median_shSICmar', '3_lag_glomaSSTjfm', '3_lag_16_median_tripol2', '8_lag_traDS', '3_lag_14_median_labSSTjfm', '13_lag_samPSLann']","[0.16468317519317643, 0.16823335044919357, 0.15189375035850436, 0.1628710283820252, 0.16178291498684963, 0.19053578063025087]","3_lag_6_median_shSICmar, 3_lag_glomaSSTjfm, 3_lag_16_median_tripol2, 8_lag_traDS, 3_lag_14_median_labSSTjfm, 13_lag_samPSLann_2535_3"
RandomForestRegressor,9,6,tripol3,slow,875.5,2005.5,0.8,24,4,4,12.14400983891572,0.18298119996127654,2535,"['11_lag_solFORC', '4_lag_9_median_traBS', '7_lag_nhSICsep', '8_lag_traDS', '13_lag_samPSLann', '4_lag_14_median_traEU']","[0.1633567604660663, 0.16026159667205775, 0.17793568692928802, 0.1592794753590434, 0.1750510498956138, 0.16411543067793072]","11_lag_solFORC, 4_lag_9_median_traBS, 7_lag_nhSICsep, 8_lag_traDS, 13_lag_samPSLann, 4_lag_14_median_traEU_2535_4"
RandomForestRegressor,10,6,tripol3,slow,876.5,2005.5,0.8,25,5,5,13.699424448598176,-0.2791836461775337,2535,"['11_lag_solFORC', '5_lag_shSICsep', '5_lag_12_median_traEU', '8_lag_traDS', '5_lag_17_median_seurTSjfm', '13_lag_samPSLann']","[0.18252437765678195, 0.17219252373095967, 0.14877519064307607, 0.16956640369321074, 0.1533500821254187, 0.17359142215055293]","11_lag_solFORC, 5_lag_shSICsep, 5_lag_12_median_traEU, 8_lag_traDS, 5_lag_17_median_seurTSjfm, 13_lag_samPSLann_2535_5"
