model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,slow,866.5,2005.5,0.4,15,1,1,8.616078868437986,0.27820756612577663,1755,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.14864654181269601, 0.13521357379927043, 0.15145026034662531, 0.15997824208462386, 0.17155615683199688, 0.2331552251247875]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol3,slow,867.5,2005.5,0.4,16,1,1,8.549279964034902,0.28380003403235693,1885,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.17125885998616497, 0.138471554039812, 0.1453373970848526, 0.15485746954311672, 0.17009645346749902, 0.2199782658785547]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol3,slow,868.5,2005.5,0.4,17,1,1,8.619600111478876,0.29988785766553083,2015,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.15482314030472552, 0.14528873129896414, 0.14020955255785497, 0.1546746967209601, 0.171191977481174, 0.23381190163632126]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol3,slow,869.5,2005.5,0.4,18,1,1,8.764334889646603,0.26069069913197596,2145,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.14109924981374716, 0.14288849107997048, 0.14096051257895087, 0.18340429663296318, 0.16581884542619468, 0.22582860446817357]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol3,slow,870.5,2005.5,0.4,19,1,1,8.762036088885536,0.27886464969349045,2275,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.13821993950978806, 0.13859492767141796, 0.14999868232281824, 0.17085843482192592, 0.173235882056593, 0.22909213361745684]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol3,slow,871.5,2005.5,0.4,20,1,1,8.58945604758404,0.29266440420027956,2405,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1585712658730914, 0.13742486737085052, 0.156399820227356, 0.16511506904099918, 0.14845118387035358, 0.23403779361734922]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol3,slow,872.5,2005.5,0.4,21,1,1,8.823749824135096,0.24434577607834532,2535,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.13809995554242746, 0.13928342453963005, 0.1451718905973826, 0.15954626735737093, 0.18240611519823272, 0.23549234676495623]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol3,slow,873.5,2005.5,0.4,22,2,2,9.637201378338913,-0.06489114482760372,2535,"['2_lag_5_median_traEU', '2_lag_4_median_mhfATL30', '13_lag_ormenSSTjfm', '11_lag_solFORC', '2_lag_6_median_mhfATL30', '13_lag_samPSLann']","[0.1615254988197817, 0.15878174294892444, 0.16072550387255044, 0.14935517413024277, 0.16513974495816897, 0.20447233527033176]","2_lag_5_median_traEU, 2_lag_4_median_mhfATL30, 13_lag_ormenSSTjfm, 11_lag_solFORC, 2_lag_6_median_mhfATL30, 13_lag_samPSLann_2535_2"
RandomForestRegressor,8,6,tripol3,slow,874.5,2005.5,0.4,23,3,3,9.472954727929999,-0.05579015330911965,2535,"['15_lag_nchinaPRjja', '3_lag_7_median_traBS', '9_lag_traIFC', '13_lag_ormenSSTjfm', '11_lag_solFORC', '13_lag_samPSLann']","[0.15248127768601227, 0.1722238433805751, 0.16599278392231537, 0.18145656305616079, 0.15179186828075825, 0.17605366367417813]","15_lag_nchinaPRjja, 3_lag_7_median_traBS, 9_lag_traIFC, 13_lag_ormenSSTjfm, 11_lag_solFORC, 13_lag_samPSLann_2535_3"
RandomForestRegressor,9,6,tripol3,slow,875.5,2005.5,0.4,24,4,4,9.688175304299254,-0.0933638489641739,2535,"['15_lag_nchinaPRjja', '4_lag_19_median_traDS', '20_lag_shSICsep', '13_lag_ormenSSTjfm', '11_lag_solFORC', '13_lag_samPSLann']","[0.1648465696633323, 0.132081743390717, 0.18039989476627344, 0.17700194556794957, 0.14891692189650152, 0.19675292471522612]","15_lag_nchinaPRjja, 4_lag_19_median_traDS, 20_lag_shSICsep, 13_lag_ormenSSTjfm, 11_lag_solFORC, 13_lag_samPSLann_2535_4"
