model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1714.5,2005.5,0.6,15,5,5,22.777726029622904,-0.09274441307067052,1235,"['14_lag_shTSjfm', '8_lag_amo1', '11_lag_shSICmar', '5_lag_14_median_ensoSSTjfm', '5_lag_10_median_traEU', '5_lag_14_median_eapPSLjfm']","[1.6079146807308426, 1.309489014353478, 1.3038745531847593, 1.2981939875535018, 1.5837868428148065, 1.7241917663371977]","14_lag_shTSjfm, 8_lag_amo1, 11_lag_shSICmar, 5_lag_14_median_ensoSSTjfm, 5_lag_10_median_traEU, 5_lag_14_median_eapPSLjfm_1235_5"
LRforcedPSO,1,6,alpi,slow,1715.5,2005.5,0.6,16,6,6,22.629586175932634,0.005315838904245614,1235,"['6_lag_8_median_traWP', '6_lag_8_median_eapPSLjfm', '15_lag_mhfATL60', '13_lag_wnorPRjfm', '11_lag_amo1', '12_lag_AMOCann']","[2.5573540200840768, 1.4106503860972168, 0.5284828036054385, 5.317799100988051, 2.2360034210973367, 2.7933439684130974]","6_lag_8_median_traWP, 6_lag_8_median_eapPSLjfm, 15_lag_mhfATL60, 13_lag_wnorPRjfm, 11_lag_amo1, 12_lag_AMOCann_1235_6"
LRforcedPSO,2,6,alpi,slow,1716.5,2005.5,0.6,17,7,7,22.190471697749764,0.01123203331430071,1235,"['15_lag_AMOCann', '7_lag_16_median_traWP', '7_lag_15_median_traCA', '11_lag_neurTSjfm', '16_lag_stratZ50ndj04', '7_lag_9_median_traEC']","[1.9043241910730881, 1.9545392112969993, 1.7629484202224048, 2.181833967642872, 1.9775287261724797, 1.637224527883543]","15_lag_AMOCann, 7_lag_16_median_traWP, 7_lag_15_median_traCA, 11_lag_neurTSjfm, 16_lag_stratZ50ndj04, 7_lag_9_median_traEC_1235_7"
LRforcedPSO,3,6,alpi,slow,1717.5,2005.5,0.6,18,8,8,23.698947733833446,-0.0337063153174353,1235,"['13_lag_traEC', '14_lag_scpPSLjfm', '8_lag_15_median_ensoSSTjfm', '17_lag_nchinaPRjja', '11_lag_wnorPRjfm', '8_lag_17_median_mhfIP30']","[2.5204072966231355, 1.4389215697265616, 4.075942009530951, 5.13205257523607, 3.2036045656116086, 0.7493012329722131]","13_lag_traEC, 14_lag_scpPSLjfm, 8_lag_15_median_ensoSSTjfm, 17_lag_nchinaPRjja, 11_lag_wnorPRjfm, 8_lag_17_median_mhfIP30_1235_8"
LRforcedPSO,4,6,alpi,slow,1718.5,2005.5,0.6,19,9,9,23.316916059406783,-0.011361589103581746,1235,"['12_lag_shTSjfm', '9_lag_13_median_atlSICjfm', '15_lag_traDS', '11_lag_traCA', '13_lag_ensoSSTjfm', '9_lag_11_median_traEC']","[2.4447873447217976, 2.2799360594716056, 2.723921703180247, 0.02960293672592762, 6.325943144359718, 1.6487558282553643]","12_lag_shTSjfm, 9_lag_13_median_atlSICjfm, 15_lag_traDS, 11_lag_traCA, 13_lag_ensoSSTjfm, 9_lag_11_median_traEC_1235_9"
LRforcedPSO,5,6,alpi,slow,1719.5,2005.5,0.6,20,10,10,23.620381323927415,-0.044900651554013626,1235,"['15_lag_alpi', '10_lag_17_median_nppc2SSTjfm', '10_lag_15_median_traFB', '17_lag_mhfIP30', '16_lag_traEU', '10_lag_18_median_gyreSSTjfm']","[1.7745189387538431, 2.7717944533129852, 5.855786082259415, 0.2763536469258536, 5.885736380467961, 1.2935993523901672]","15_lag_alpi, 10_lag_17_median_nppc2SSTjfm, 10_lag_15_median_traFB, 17_lag_mhfIP30, 16_lag_traEU, 10_lag_18_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,6,alpi,slow,1720.5,2005.5,0.6,21,11,11,24.559740646556445,-0.062275254489612075,1235,"['11_lag_12_median_stratZ50ndj01', '11_lag_18_median_atlSICsep', '11_lag_17_median_mhfATL30', '11_lag_12_median_pdoSSTjfm', '12_lag_tripol1', '19_lag_eurPSLjfm']","[1.2885643901174184, 4.002624198347828, 5.50480625179925, 0.05459160302055288, 0.050950567356458976, 1.4281080110909556]","11_lag_12_median_stratZ50ndj01, 11_lag_18_median_atlSICsep, 11_lag_17_median_mhfATL30, 11_lag_12_median_pdoSSTjfm, 12_lag_tripol1, 19_lag_eurPSLjfm_1235_11"
LRforcedPSO,7,6,alpi,slow,1721.5,2005.5,0.6,22,12,12,25.187034385385978,-0.13333505747891783,1235,"['12_lag_17_median_labSSTjfm', '15_lag_wnorPRjfm', '12_lag_21_median_cetTSjfm', '12_lag_17_median_tripol3', '15_lag_gyreSSTjfm', '14_lag_samPSLann']","[9.659738346870343, 2.566515546827177, 4.480305450161213, 0.7212022289264137, 5.848653258365935, 0.936426563702712]","12_lag_17_median_labSSTjfm, 15_lag_wnorPRjfm, 12_lag_21_median_cetTSjfm, 12_lag_17_median_tripol3, 15_lag_gyreSSTjfm, 14_lag_samPSLann_1235_12"
LRforcedPSO,8,6,alpi,slow,1722.5,2005.5,0.6,23,13,13,23.58499076381378,-0.037672820213122904,1235,"['13_lag_16_median_AMOCann', '22_lag_ensoSSTjfm', '13_lag_16_median_atlSICsep', '21_lag_yrvPRjja', '15_lag_seurTSjfm', '13_lag_19_median_eurPSLjfm']","[3.662592633878943, 3.751507678734395, 2.813672859615702, 3.7515050442508704, 2.8136467691721347, 2.8136753195427593]","13_lag_16_median_AMOCann, 22_lag_ensoSSTjfm, 13_lag_16_median_atlSICsep, 21_lag_yrvPRjja, 15_lag_seurTSjfm, 13_lag_19_median_eurPSLjfm_1235_13"
LRforcedPSO,9,6,alpi,slow,1723.5,2005.5,0.6,24,14,14,22.533114778025045,-0.02175596265734729,1235,"['23_lag_traDP', '14_lag_22_median_ensoSSTjfm', '14_lag_15_median_stratZ50ndj01', '19_lag_amo2', '15_lag_amo1', '14_lag_15_median_nhSICsep']","[2.641019812267977, 1.9872689298949484, 2.2236088876534414, 2.2905693524487907, 2.6154711032484537, 1.9816466984095689]","23_lag_traDP, 14_lag_22_median_ensoSSTjfm, 14_lag_15_median_stratZ50ndj01, 19_lag_amo2, 15_lag_amo1, 14_lag_15_median_nhSICsep_1235_14"
LRforcedPSO,10,6,alpi,slow,1724.5,2005.5,0.6,25,15,15,22.882171664319653,0.10417238308540862,1235,"['18_lag_shSICsep', '15_lag_20_median_traBO', '21_lag_traDP', '15_lag_16_median_stratZ50ndj02', '15_lag_16_median_mhfATL30', '15_lag_20_median_stratZ50ndj04']","[2.7605537622657472, 3.681279529670485, 0.6104862722204842, 3.6802465700502296, 3.109136331909445, 5.491763412717701]","18_lag_shSICsep, 15_lag_20_median_traBO, 21_lag_traDP, 15_lag_16_median_stratZ50ndj02, 15_lag_16_median_mhfATL30, 15_lag_20_median_stratZ50ndj04_1235_15"
LRforcedPSO,11,6,alpi,slow,1725.5,2005.5,0.6,26,16,16,22.920497689662508,0.05292341021150445,1235,"['21_lag_ginwSSTjfm', '16_lag_22_median_traCA', '16_lag_17_median_amo1', '16_lag_22_median_solFORC', '16_lag_traFB', '16_lag_22_median_ensoSSTjfm']","[2.3589872164302714, 2.3950586393735875, 2.7449410688027887, 2.4425359678383742, 2.062249794656842, 2.0766039440576347]","21_lag_ginwSSTjfm, 16_lag_22_median_traCA, 16_lag_17_median_amo1, 16_lag_22_median_solFORC, 16_lag_traFB, 16_lag_22_median_ensoSSTjfm_1235_16"
LRforcedPSO,12,6,alpi,slow,1726.5,2005.5,0.6,27,17,17,22.665382748860583,0.09432853948246712,1235,"['17_lag_22_median_traMC', '17_lag_26_median_gyreSSTjfm', '18_lag_mhfATL30', '20_lag_seurTSjfm', '26_lag_traBS', '20_lag_traDS']","[0.21467172109656474, 8.754917626573311, 8.415375382658453, 4.261461448497027, 1.2964590616784193, 1.0081770592515475]","17_lag_22_median_traMC, 17_lag_26_median_gyreSSTjfm, 18_lag_mhfATL30, 20_lag_seurTSjfm, 26_lag_traBS, 20_lag_traDS_1235_17"
LRforcedPSO,13,6,alpi,slow,1727.5,2005.5,0.6,28,18,18,25.82188497460306,-0.09835013276569435,1235,"['18_lag_23_median_scpPSLjfm', '18_lag_27_median_nhSICjfm', '18_lag_26_median_atlSICsep', '18_lag_22_median_tripol1', '18_lag_21_median_scpPSLjfm', '18_lag_traDS']","[0.04829148661848315, 5.357200823693704, 0.8466696287955351, 6.17099412547867, 4.280019422440603, 4.922916691984445]","18_lag_23_median_scpPSLjfm, 18_lag_27_median_nhSICjfm, 18_lag_26_median_atlSICsep, 18_lag_22_median_tripol1, 18_lag_21_median_scpPSLjfm, 18_lag_traDS_1235_18"
LRforcedPSO,14,6,alpi,slow,1728.5,2005.5,0.6,29,19,19,22.633211396946347,0.049165700816274756,1235,"['19_lag_28_median_wnorPRjfm', '19_lag_21_median_yrvPRjja', '19_lag_24_median_traIT', '25_lag_traFB', '26_lag_traIT', '28_lag_traMC']","[3.2281644326239, 3.9969726166763997, 3.919182331662163, 3.3694111665960502, 3.0052739346034696, 3.3286323285062096]","19_lag_28_median_wnorPRjfm, 19_lag_21_median_yrvPRjja, 19_lag_24_median_traIT, 25_lag_traFB, 26_lag_traIT, 28_lag_traMC_1235_19"
LRforcedPSO,15,6,alpi,slow,1729.5,2005.5,0.6,30,20,20,27.562069759620066,0.009339443078138172,1235,"['20_lag_24_median_wnorPRjfm', '24_lag_nhSICsep', '20_lag_27_median_glTSjfm', '28_lag_nppc2SSTjfm', '25_lag_traEC', '20_lag_nppc3SSTjfm']","[3.010762154879437, 0.3310881878006988, 5.012778702202558, 4.942317113267933, 1.2299176900057418, 4.1411022427781585]","20_lag_24_median_wnorPRjfm, 24_lag_nhSICsep, 20_lag_27_median_glTSjfm, 28_lag_nppc2SSTjfm, 25_lag_traEC, 20_lag_nppc3SSTjfm_1235_20"
LRforcedPSO,16,6,alpi,slow,1730.5,2005.5,0.6,31,21,21,25.152803634638804,-0.10911121886698785,1235,"['22_lag_gyreSSTjfm', '21_lag_29_median_amo1', '21_lag_28_median_atlSICsep', '21_lag_eapPSLjfm', '21_lag_27_median_gyreSSTjfm', '21_lag_24_median_amo2']","[0.1154114597392315, 1.3652726753844764, 9.840271228944498, 2.0569516266489813, 0.10836437600116255, 2.532236378840235]","22_lag_gyreSSTjfm, 21_lag_29_median_amo1, 21_lag_28_median_atlSICsep, 21_lag_eapPSLjfm, 21_lag_27_median_gyreSSTjfm, 21_lag_24_median_amo2_1235_21"
