model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1714.5,2005.5,0.6,15,1,1,23.424898793660816,-0.06264962762280828,1755,"['1_lag_4_median_traFS', '9_lag_amoSSTmjjaso', '13_lag_traFSC', '9_lag_eapPSLjfm', '1_lag_12_median_traDP', '9_lag_atlSICjfm']","[2.643469689705265, 2.1896600467113885, 4.933858927297274, 1.5754286722277833, 0.47702324582225586, 6.1951778786833085]","1_lag_4_median_traFS, 9_lag_amoSSTmjjaso, 13_lag_traFSC, 9_lag_eapPSLjfm, 1_lag_12_median_traDP, 9_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,alpi,slow,1715.5,2005.5,0.6,16,1,1,23.200120354156724,-0.07921649944490314,1885,"['15_lag_eurPSLjfm', '1_lag_3_median_traTLS', '11_lag_eurPSLjfm', '15_lag_traBO', '1_lag_7_median_mhfIP30', '8_lag_traIFC']","[0.5323453594865306, 0.6187062098916822, 2.106976602267654, 3.3824878104051592, 4.422178390937443, 3.8482989952048268]","15_lag_eurPSLjfm, 1_lag_3_median_traTLS, 11_lag_eurPSLjfm, 15_lag_traBO, 1_lag_7_median_mhfIP30, 8_lag_traIFC_1885_1"
LRforcedPSO,2,6,alpi,slow,1716.5,2005.5,0.6,17,1,1,37.165850625902756,-0.019595158144661496,2015,"['1_lag_14_median_nchinaPRjja', '1_lag_13_median_mhfATL45', '1_lag_4_median_ormenSSTjfm', '4_lag_amo1', '1_lag_15_median_glomaSSTjfm', '4_lag_traBS']","[3.7496763498771095, 3.9660597435381835, 2.7045573305020945, 2.668807839099834, 7.396936621438899, 0.9599307355079674]","1_lag_14_median_nchinaPRjja, 1_lag_13_median_mhfATL45, 1_lag_4_median_ormenSSTjfm, 4_lag_amo1, 1_lag_15_median_glomaSSTjfm, 4_lag_traBS_2015_1"
LRforcedPSO,3,6,alpi,slow,1717.5,2005.5,0.6,18,1,1,23.09891647657447,0.020664026897420203,2145,"['1_lag_5_median_mhfATL30', '1_lag_10_median_nchinaPRjja', '5_lag_traEC', '1_lag_12_median_mhfATL45', '1_lag_2_median_ensoSSTjfm', '3_lag_traFB']","[2.898509918673142, 7.4774959502202005, 0.6418059630402375, 0.1709783512566041, 0.7329726810156671, 1.7556701005250002]","1_lag_5_median_mhfATL30, 1_lag_10_median_nchinaPRjja, 5_lag_traEC, 1_lag_12_median_mhfATL45, 1_lag_2_median_ensoSSTjfm, 3_lag_traFB_2145_1"
LRforcedPSO,4,6,alpi,slow,1718.5,2005.5,0.6,19,1,1,22.798023759437708,0.050516016554228646,2275,"['15_lag_nhSICsep', '5_lag_mhfATL60', '11_lag_scpPSLjfm', '1_lag_2_median_alpi', '7_lag_amo1', '1_lag_4_median_traBO']","[3.5445563214948876, 0.1453416826838989, 0.678989945302785, 1.6549866455138904, 4.018856708151992, 3.002735470532736]","15_lag_nhSICsep, 5_lag_mhfATL60, 11_lag_scpPSLjfm, 1_lag_2_median_alpi, 7_lag_amo1, 1_lag_4_median_traBO_2275_1"
LRforcedPSO,5,6,alpi,slow,1719.5,2005.5,0.6,20,1,1,21.923350118015996,0.055957497346024954,2405,"['1_lag_17_median_tripol1', '18_lag_scpPSLjfm', '6_lag_yrvPRjja', '1_lag_7_median_cetTSjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[1.5832424511969663, 1.187443280542551, 1.1875189238867856, 1.5745697544069441, 1.5832175737474203, 1.1874896219156694]","1_lag_17_median_tripol1, 18_lag_scpPSLjfm, 6_lag_yrvPRjja, 1_lag_7_median_cetTSjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,alpi,slow,1720.5,2005.5,0.6,21,1,1,21.690956272037972,0.1826416044472495,2535,"['1_lag_3_median_shSICsep', '8_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_9_median_AMOCann', '7_lag_traBS', '1_lag_13_median_samPSLann']","[0.8219101473754886, 0.601203836402501, 2.421825432651465, 0.31016133565526083, 3.4981075982058574, 3.1139104640388044]","1_lag_3_median_shSICsep, 8_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_9_median_AMOCann, 7_lag_traBS, 1_lag_13_median_samPSLann_2535_1"
LRforcedPSO,7,6,alpi,slow,1721.5,2005.5,0.6,22,1,1,22.703360824272448,-0.001956678401292946,2665,"['1_lag_12_median_atlSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso', '4_lag_tripol1', '14_lag_glomaSSTjfm', '17_lag_traEC']","[3.0858525214422987, 2.4467557400891358, 3.1906970763443367, 2.418992140840132, 2.4591107917026354, 2.973882530877226]","1_lag_12_median_atlSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso, 4_lag_tripol1, 14_lag_glomaSSTjfm, 17_lag_traEC_2665_1"
LRforcedPSO,8,6,alpi,slow,1722.5,2005.5,0.6,23,1,1,26.083576699549106,-0.09366644807297927,2795,"['5_lag_atlSICsep', '11_lag_solFORC', '1_lag_7_median_ensoSSTjfm', '1_lag_12_median_traBO', '1_lag_11_median_mhfATL60', '1_lag_6_median_tripol1']","[1.2862436783854907, 0.049429496266721884, 3.016088836626107, 1.209603309341789, 2.2434656306598306, 6.28450776750352]","5_lag_atlSICsep, 11_lag_solFORC, 1_lag_7_median_ensoSSTjfm, 1_lag_12_median_traBO, 1_lag_11_median_mhfATL60, 1_lag_6_median_tripol1_2795_1"
LRforcedPSO,9,6,alpi,slow,1723.5,2005.5,0.6,24,1,1,23.758977395939993,-0.0751960871925331,2925,"['8_lag_pdoSSTjfm', '1_lag_18_median_stratZ50ndj01', '17_lag_eurPSLjfm', '14_lag_labSSTjfm', '17_lag_mhfATL60', '1_lag_13_median_traWP']","[1.4283851905024285, 5.387223273824027, 1.3964440238558318, 5.1423787203358025, 6.992445337356816, 1.2497351279817899]","8_lag_pdoSSTjfm, 1_lag_18_median_stratZ50ndj01, 17_lag_eurPSLjfm, 14_lag_labSSTjfm, 17_lag_mhfATL60, 1_lag_13_median_traWP_2925_1"
LRforcedPSO,10,6,alpi,slow,1724.5,2005.5,0.6,25,1,1,23.37017671474139,-0.15128095469979852,3055,"['1_lag_17_median_traIFC', '21_lag_mhfATL60', '1_lag_19_median_mhfATL45', '1_lag_amo2', '2_lag_amo1', '18_lag_ormenSSTjfm']","[2.1865687155984843, 2.9154248980638613, 2.91542493300643, 2.186568699995403, 2.386538188702227, 2.1865714565877044]","1_lag_17_median_traIFC, 21_lag_mhfATL60, 1_lag_19_median_mhfATL45, 1_lag_amo2, 2_lag_amo1, 18_lag_ormenSSTjfm_3055_1"
