model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1714.5,2005.5,0.6,15,1,1,24.00368058813523,-0.032798544511199436,1755,"['1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_traTLS', '1_lag_5_median_traBO', '8_lag_labSSTjfm', '1_lag_3_median_traDS', '1_lag_11_median_amo3']","[2.349180407514471, 3.1322125707727633, 3.132206817626541, 2.3491734676396763, 2.349160144145391, 2.3507098016777683]","1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_traTLS, 1_lag_5_median_traBO, 8_lag_labSSTjfm, 1_lag_3_median_traDS, 1_lag_11_median_amo3_1755_1"
LRforcedPSO,1,6,alpi,slow,1715.5,2005.5,0.6,16,1,1,21.828493697024392,0.198231641385956,1885,"['1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '5_lag_traBS', '8_lag_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '2_lag_gyreSSTjfm']","[2.824084221654817, 2.8231160145490763, 2.1181323846734212, 2.11834198980077, 2.118271098752763, 2.118173653600276]","1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 5_lag_traBS, 8_lag_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 2_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,alpi,slow,1716.5,2005.5,0.6,17,1,1,22.926478870134858,0.10027847055445069,2015,"['2_lag_ormenSSTjfm', '12_lag_amo2', '1_lag_6_median_tripol3', '1_lag_16_median_traFB', '12_lag_mhfIP30', '3_lag_mhfIP30']","[0.4601587680110022, 3.099477524426188, 1.7862824151237326, 4.6822420189963765, 1.0028470586206577, 2.2919181000241764]","2_lag_ormenSSTjfm, 12_lag_amo2, 1_lag_6_median_tripol3, 1_lag_16_median_traFB, 12_lag_mhfIP30, 3_lag_mhfIP30_2015_1"
LRforcedPSO,3,6,alpi,slow,1717.5,2005.5,0.6,18,1,1,22.35158296201618,-0.08728383021709679,2145,"['1_lag_3_median_tripol1', '4_lag_nhSICsep', '9_lag_stratZ50ndj04', '12_lag_traCA', '13_lag_stratZ50ndj03', '1_lag_17_median_satlSSTjfm']","[1.8985773161398731, 1.898542777031341, 1.4240242556925604, 1.8876056132272714, 1.4241288697687489, 1.4239586403884945]","1_lag_3_median_tripol1, 4_lag_nhSICsep, 9_lag_stratZ50ndj04, 12_lag_traCA, 13_lag_stratZ50ndj03, 1_lag_17_median_satlSSTjfm_2145_1"
LRforcedPSO,4,6,alpi,slow,1718.5,2005.5,0.6,19,1,1,23.05708462975304,0.0782386546399653,2275,"['4_lag_tripol1', '1_lag_16_median_amoSSTmjjaso', '1_lag_17_median_gyreSSTjfm', '8_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_7_median_ormenSSTjfm']","[0.1967224400889016, 0.09897640111213946, 6.015932613281865, 3.6188165804864187, 0.0757609876613703, 4.423172833432506]","4_lag_tripol1, 1_lag_16_median_amoSSTmjjaso, 1_lag_17_median_gyreSSTjfm, 8_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_7_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,alpi,slow,1719.5,2005.5,0.6,20,1,1,26.565033075036048,-0.0828862029291696,2405,"['1_lag_8_median_glTSjfm', '2_lag_traFS', '1_lag_4_median_labSSTjfm', '1_lag_3_median_amo1', '1_lag_17_median_traIT', '15_lag_scpPSLjfm']","[0.38402443036751777, 0.23131585698505752, 5.374961701658965, 7.078576225778002, 0.8974444657286025, 1.1633685666895346]","1_lag_8_median_glTSjfm, 2_lag_traFS, 1_lag_4_median_labSSTjfm, 1_lag_3_median_amo1, 1_lag_17_median_traIT, 15_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,6,alpi,slow,1720.5,2005.5,0.6,21,1,1,21.277294103265444,0.29307440963036185,2535,"['9_lag_mhfATL30', '1_lag_9_median_traWP', '1_lag_17_median_glTSjfm', '1_lag_traIT', '1_lag_12_median_yrvPRjja', '1_lag_4_median_nhSICsep']","[2.7634593317058282, 0.9050141223755723, 2.3213612210739463, 8.772090590716267, 6.48241937122132, 4.400921101791473]","9_lag_mhfATL30, 1_lag_9_median_traWP, 1_lag_17_median_glTSjfm, 1_lag_traIT, 1_lag_12_median_yrvPRjja, 1_lag_4_median_nhSICsep_2535_1"
LRforcedPSO,7,6,alpi,slow,1721.5,2005.5,0.6,22,2,2,23.193991605529916,-0.11108762927399889,2535,"['15_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '2_lag_4_median_traFS', '2_lag_10_median_traDP', '12_lag_stratZ50ndj04', '2_lag_17_median_ormenSSTjfm']","[2.6839450583421387, 0.9317301567016223, 4.001159120488815, 0.3962827712246906, 0.19305745711557876, 4.509356025241016]","15_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 2_lag_4_median_traFS, 2_lag_10_median_traDP, 12_lag_stratZ50ndj04, 2_lag_17_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,6,alpi,slow,1722.5,2005.5,0.6,23,3,3,22.554696772736534,-0.06507340360429449,2535,"['6_lag_eurPSLjfm', '3_lag_19_median_eapPSLjfm', '17_lag_glomaSSTjfm', '15_lag_nppc2SSTjfm', '4_lag_shSICsep', '17_lag_amo2']","[0.08023196986327008, 0.6669463196910819, 0.17966674360783585, 0.5517272745808413, 3.1560130664716475, 2.0162569576600156]","6_lag_eurPSLjfm, 3_lag_19_median_eapPSLjfm, 17_lag_glomaSSTjfm, 15_lag_nppc2SSTjfm, 4_lag_shSICsep, 17_lag_amo2_2535_3"
LRforcedPSO,9,6,alpi,slow,1723.5,2005.5,0.6,24,4,4,25.041389025829893,-0.09124197189285459,2535,"['18_lag_wnorPRjfm', '4_lag_nppc3SSTjfm', '4_lag_14_median_nhTSjfm', '4_lag_19_median_seurTSjfm', '23_lag_nchinaPRjja', '4_lag_6_median_satlSSTjfm']","[0.5723300568069298, 2.5347564219280905, 4.725973935669295, 2.3224036050911963, 4.485887218697711, 3.875153703348664]","18_lag_wnorPRjfm, 4_lag_nppc3SSTjfm, 4_lag_14_median_nhTSjfm, 4_lag_19_median_seurTSjfm, 23_lag_nchinaPRjja, 4_lag_6_median_satlSSTjfm_2535_4"
LRforcedPSO,10,6,alpi,slow,1724.5,2005.5,0.6,25,5,5,22.445362529739636,0.015293816677388397,2535,"['5_lag_24_median_naoPSLjfm', '15_lag_nchinaPRjja', '5_lag_7_median_samPSLann', '10_lag_amo3', '18_lag_amo3', '5_lag_20_median_traBO']","[0.7956803725525177, 3.5123091510029276, 4.899822616078618, 1.014032979812022, 7.403167311898176, 0.20502555078642892]","5_lag_24_median_naoPSLjfm, 15_lag_nchinaPRjja, 5_lag_7_median_samPSLann, 10_lag_amo3, 18_lag_amo3, 5_lag_20_median_traBO_2535_5"
