model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,1714.5,2005.5,0.8,15,1,1,23.38708359308989,0.01911566088910486,1755,"['1_lag_2_median_stratZ50ndj01', '1_lag_4_median_traBO', '9_lag_mhfATL30', '1_lag_6_median_nhSICsep', '11_lag_traFB', '1_lag_9_median_neurTSjfm', '1_lag_8_median_stratZ50ndj03', '7_lag_stratZ50ndj02', '3_lag_wnorPRjfm', '1_lag_6_median_atlSICjfm']","[1.1405872660748244, 2.26282518587629, 1.6448852125190765, 0.7573880748159194, 2.4088525097172964, 3.2103919007829873, 3.517979024174327, 6.515420574785216, 4.522972366785418, 5.089064868199838]","1_lag_2_median_stratZ50ndj01, 1_lag_4_median_traBO, 9_lag_mhfATL30, 1_lag_6_median_nhSICsep, 11_lag_traFB, 1_lag_9_median_neurTSjfm, 1_lag_8_median_stratZ50ndj03, 7_lag_stratZ50ndj02, 3_lag_wnorPRjfm, 1_lag_6_median_atlSICjfm_1755_1"
LRforcedPSO,1,10,alpi,slow,1715.5,2005.5,0.8,16,1,1,22.381635844587617,-0.04643648955559544,1885,"['5_lag_traIT', '1_lag_13_median_nhTSjfm', '3_lag_samPSLann', '4_lag_shSICsep', '1_lag_4_median_pdoSSTjfm', '12_lag_atlSICsep', '12_lag_traFS', '14_lag_amo3', '1_lag_3_median_arcTSjfm', '1_lag_4_median_shSICsep']","[4.882173525685028, 1.8341514375694885, 2.106042603520919, 4.226350151495431, 1.9717212693860287, 0.4526153257200214, 1.5539892820927808, 2.9460321395691658, 1.256012373504877, 0.5790426553437822]","5_lag_traIT, 1_lag_13_median_nhTSjfm, 3_lag_samPSLann, 4_lag_shSICsep, 1_lag_4_median_pdoSSTjfm, 12_lag_atlSICsep, 12_lag_traFS, 14_lag_amo3, 1_lag_3_median_arcTSjfm, 1_lag_4_median_shSICsep_1885_1"
LRforcedPSO,2,10,alpi,slow,1716.5,2005.5,0.8,17,1,1,24.392210394855233,0.03643595215255549,2015,"['1_lag_11_median_ensoSSTjfm', '5_lag_tripol1', '1_lag_5_median_ginwSSTjfm', '9_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '10_lag_nhSICsep', '5_lag_traCA', '1_lag_11_median_traWP', '1_lag_3_median_shSICsep', '1_lag_2_median_ormenSSTjfm']","[2.418600144580645, 1.5002612082263038, 8.62993416558109, 1.5104937287377922, 1.5688842504956035, 1.816605198028661, 4.675394655103144, 0.5053726744272335, 2.7747761506474085, 6.216587735663804]","1_lag_11_median_ensoSSTjfm, 5_lag_tripol1, 1_lag_5_median_ginwSSTjfm, 9_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 10_lag_nhSICsep, 5_lag_traCA, 1_lag_11_median_traWP, 1_lag_3_median_shSICsep, 1_lag_2_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,alpi,slow,1717.5,2005.5,0.8,18,1,1,25.269667341526294,0.008774389629524166,2145,"['1_lag_9_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_samPSLann', '10_lag_nppc3SSTjfm', '17_lag_nhTSjfm', '3_lag_traFS', '3_lag_amo3', '6_lag_traDS', '7_lag_ginwSSTjfm', '1_lag_4_median_traEU']","[7.644138909144543, 6.464450664269528, 0.4920613939918681, 5.147296183115603, 3.402881432221047, 4.515049598194027, 0.9665479944697211, 4.321913437631707, 3.8349134889222274, 5.612931202938462]","1_lag_9_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_samPSLann, 10_lag_nppc3SSTjfm, 17_lag_nhTSjfm, 3_lag_traFS, 3_lag_amo3, 6_lag_traDS, 7_lag_ginwSSTjfm, 1_lag_4_median_traEU_2145_1"
LRforcedPSO,4,10,alpi,slow,1718.5,2005.5,0.8,19,1,1,28.039489193202208,-0.18131755463322172,2275,"['1_lag_4_median_samPSLann', '9_lag_nchinaPRjja', '2_lag_traFB', '1_lag_6_median_traEC', '1_lag_17_median_traFS', '17_lag_scpPSLjfm', '1_lag_14_median_mhfATL45', '2_lag_stratZ50ndj01', '1_lag_13_median_wnorPRjfm', '16_lag_stratZ50ndj02']","[0.24585352415898143, 3.5217915110259934, 2.6735367696398127, 0.48980392140300566, 3.841581479173433, 5.94081617823875, 1.7895786186933513, 2.129101858661649, 1.0635593064791173, 0.4931980939009879]","1_lag_4_median_samPSLann, 9_lag_nchinaPRjja, 2_lag_traFB, 1_lag_6_median_traEC, 1_lag_17_median_traFS, 17_lag_scpPSLjfm, 1_lag_14_median_mhfATL45, 2_lag_stratZ50ndj01, 1_lag_13_median_wnorPRjfm, 16_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,10,alpi,slow,1719.5,2005.5,0.8,20,1,1,25.56511784573517,0.04942556235875867,2405,"['1_lag_6_median_gyreSSTjfm', '7_lag_stratZ50ndj04', '9_lag_mhfATL45', '19_lag_gyreSSTjfm', '1_lag_6_median_naoPSLjfm', '6_lag_traFS', '1_lag_13_median_traWP', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '12_lag_traEC']","[1.8816650100900478, 8.155853659322387, 1.496020179535698, 1.4575654455666047, 3.7985412260290925, 1.4326319877796383, 1.1215739677321501, 5.0732483085344615, 3.505646071743329, 0.7775624704587276]","1_lag_6_median_gyreSSTjfm, 7_lag_stratZ50ndj04, 9_lag_mhfATL45, 19_lag_gyreSSTjfm, 1_lag_6_median_naoPSLjfm, 6_lag_traFS, 1_lag_13_median_traWP, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 12_lag_traEC_2405_1"
LRforcedPSO,6,10,alpi,slow,1720.5,2005.5,0.8,21,1,1,24.148973927929582,0.13348301696787926,2535,"['1_lag_10_median_traEC', '1_lag_14_median_samPSLann', '11_lag_traIFC', '1_lag_13_median_traFSC', '4_lag_nhSICjfm', '18_lag_wnorPRjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_17_median_atlSICjfm', '9_lag_tripol1', '1_lag_9_median_ginwSSTjfm']","[2.351744955602328, 7.07321794024039, 1.4963989993120705, 0.680071426601927, 7.132300831580633, 0.8951995722139809, 5.11274646713737, 6.615890269457507, 0.049909094389885666, 3.4681786089087083]","1_lag_10_median_traEC, 1_lag_14_median_samPSLann, 11_lag_traIFC, 1_lag_13_median_traFSC, 4_lag_nhSICjfm, 18_lag_wnorPRjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_17_median_atlSICjfm, 9_lag_tripol1, 1_lag_9_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,alpi,slow,1721.5,2005.5,0.8,22,1,1,24.594599152667776,0.017409315479736464,2665,"['9_lag_shTSjfm', '1_lag_6_median_stratZ50ndj04', '10_lag_yrvPRjja', '1_lag_15_median_scpPSLjfm', '16_lag_nppc3SSTjfm', '15_lag_ismPRjja', '1_lag_13_median_shSICmar', '11_lag_amo1', '1_lag_21_median_shTSjfm', '1_lag_10_median_yrvPRjja']","[6.3258213848328815, 2.1768491467221747, 4.323232977169531, 0.13280878239756788, 3.609992722482044, 2.5731646485455624, 3.1057017017459305, 7.870992098994794, 7.312384912044592, 0.22381177028913513]","9_lag_shTSjfm, 1_lag_6_median_stratZ50ndj04, 10_lag_yrvPRjja, 1_lag_15_median_scpPSLjfm, 16_lag_nppc3SSTjfm, 15_lag_ismPRjja, 1_lag_13_median_shSICmar, 11_lag_amo1, 1_lag_21_median_shTSjfm, 1_lag_10_median_yrvPRjja_2665_1"
LRforcedPSO,8,10,alpi,slow,1722.5,2005.5,0.8,23,1,1,24.016879219114095,-0.018053525387670036,2795,"['6_lag_solFORC', '1_lag_15_median_traWP', '1_lag_21_median_nhSICsep', '1_lag_12_median_traFB', '1_lag_19_median_atlSICjfm', '1_lag_16_median_pdoSSTjfm', '9_lag_wnorPRjfm', '19_lag_traIFC', '4_lag_yrvPRjja', '8_lag_ormenSSTjfm']","[3.5223314188395918, 5.273423899583558, 0.42200263209646316, 2.8745932059018298, 3.9000257008280954, 8.69715822651382, 2.0687476920075216, 5.882782754718208, 1.3087336372989444, 6.235531165700294]","6_lag_solFORC, 1_lag_15_median_traWP, 1_lag_21_median_nhSICsep, 1_lag_12_median_traFB, 1_lag_19_median_atlSICjfm, 1_lag_16_median_pdoSSTjfm, 9_lag_wnorPRjfm, 19_lag_traIFC, 4_lag_yrvPRjja, 8_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,10,alpi,slow,1723.5,2005.5,0.8,24,1,1,25.88625346527244,0.001853693903717919,2925,"['12_lag_eurPSLjfm', '1_lag_16_median_atlSICsep', '3_lag_yrvPRjja', '1_lag_16_median_stratZ50ndj03', '1_lag_22_median_yrvPRjja', '1_lag_19_median_tripol2', '1_lag_3_median_eurPSLjfm', '1_lag_nhSICjfm', '1_lag_6_median_nhTSjfm', '15_lag_eurPSLjfm']","[6.27864821540383, 7.013453678887892, 4.150364844082393, 3.8658908818237014, 0.2656914318900263, 0.6903959984769976, 0.002388612583496652, 2.2651446330127945, 0.4797839871724001, 1.3052698206683928]","12_lag_eurPSLjfm, 1_lag_16_median_atlSICsep, 3_lag_yrvPRjja, 1_lag_16_median_stratZ50ndj03, 1_lag_22_median_yrvPRjja, 1_lag_19_median_tripol2, 1_lag_3_median_eurPSLjfm, 1_lag_nhSICjfm, 1_lag_6_median_nhTSjfm, 15_lag_eurPSLjfm_2925_1"
