model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,1714.5,2005.5,0.8,15,1,1,28.537208487427563,-0.22701937142513806,1755,"['1_lag_8_median_traBO', '12_lag_nhSICsep', '6_lag_atlSICsep', '1_lag_6_median_glTSjfm', '1_lag_14_median_traDS', '8_lag_tripol2', '1_lag_11_median_glomaSSTjfm', '5_lag_stratZ50ndj04', '12_lag_atlSICsep', '1_lag_6_median_yrvPRjja']","[5.364430702102688, 2.7295200246305633, 4.172294404171993, 3.546353143381915, 0.38450217452313495, 2.235134082122407, 3.508696711422326, 1.3464260424439907, 3.134695864025023, 0.8693103327594898]","1_lag_8_median_traBO, 12_lag_nhSICsep, 6_lag_atlSICsep, 1_lag_6_median_glTSjfm, 1_lag_14_median_traDS, 8_lag_tripol2, 1_lag_11_median_glomaSSTjfm, 5_lag_stratZ50ndj04, 12_lag_atlSICsep, 1_lag_6_median_yrvPRjja_1755_1"
LRforcedPSO,1,10,alpi,slow,1715.5,2005.5,0.8,16,1,1,39.36037758872292,0.11956052436135828,1885,"['1_lag_8_median_eurPSLjfm', '6_lag_glomaSSTjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_traDP', '13_lag_pdoSSTjfm', '1_lag_12_median_alpi', '1_lag_tripol1', '1_lag_3_median_stratZ50ndj04', '14_lag_traDP', '1_lag_2_median_traDP']","[0.13172719542215283, 2.3823660369405726, 9.520774518856696, 7.407090843039143, 0.3865301205573619, 1.964452135712536, 1.3985111001693618, 7.886264384011088, 0.8575356126559512, 5.501385121569669]","1_lag_8_median_eurPSLjfm, 6_lag_glomaSSTjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_traDP, 13_lag_pdoSSTjfm, 1_lag_12_median_alpi, 1_lag_tripol1, 1_lag_3_median_stratZ50ndj04, 14_lag_traDP, 1_lag_2_median_traDP_1885_1"
LRforcedPSO,2,10,alpi,slow,1716.5,2005.5,0.8,17,1,1,23.75498138871964,0.01444695027036786,2015,"['3_lag_glTSjfm', '1_lag_11_median_traBO', '15_lag_amo3', '16_lag_labSSTjfm', '1_lag_15_median_mhfATL60', '1_lag_4_median_nhSICsep', '3_lag_traCA', '11_lag_eapPSLjfm', '1_lag_16_median_alpi', '1_lag_9_median_mhfATL60']","[4.7816916980265205, 1.733646688357645, 1.8727153732674129, 6.053124127417955, 3.934194587976876, 1.781595303813905, 0.04248843316715778, 1.5928851544993385, 5.084491942905682, 1.610401592634144]","3_lag_glTSjfm, 1_lag_11_median_traBO, 15_lag_amo3, 16_lag_labSSTjfm, 1_lag_15_median_mhfATL60, 1_lag_4_median_nhSICsep, 3_lag_traCA, 11_lag_eapPSLjfm, 1_lag_16_median_alpi, 1_lag_9_median_mhfATL60_2015_1"
LRforcedPSO,3,10,alpi,slow,1717.5,2005.5,0.8,18,1,1,30.418989615877884,0.11127743848712826,2145,"['7_lag_amo1', '9_lag_traFB', '1_lag_17_median_labSSTjfm', '13_lag_mhfATL30', '2_lag_traDP', '17_lag_nppc2SSTjfm', '7_lag_glTSjfm', '1_lag_14_median_traDS', '2_lag_stratZ50ndj04', '4_lag_ormenSSTjfm']","[4.204951992217879, 4.475972132939335, 8.444594012774708, 2.770112017791792, 2.239234699721349, 0.2325341415674469, 4.938278716721129, 1.1334264137845196, 1.0048012196506289, 1.293639359607452]","7_lag_amo1, 9_lag_traFB, 1_lag_17_median_labSSTjfm, 13_lag_mhfATL30, 2_lag_traDP, 17_lag_nppc2SSTjfm, 7_lag_glTSjfm, 1_lag_14_median_traDS, 2_lag_stratZ50ndj04, 4_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,alpi,slow,1718.5,2005.5,0.8,19,1,1,23.865453607146314,0.04630424522014727,2275,"['1_lag_7_median_traDP', '9_lag_mhfIP30', '1_lag_13_median_nhSICsep', '9_lag_traFSC', '1_lag_15_median_traFB', '1_lag_15_median_traFSC', '1_lag_3_median_stratZ50ndj02', '6_lag_AMOCann', '1_lag_naoPSLjfm', '3_lag_mhfATL60']","[6.043933320025914, 5.481997729534134, 3.1394179064145185, 0.2605117475739611, 3.202674342484344, 6.2191988996725165, 2.5994902336402674, 2.4346601197257423, 3.197867545713393, 7.9855484941036]","1_lag_7_median_traDP, 9_lag_mhfIP30, 1_lag_13_median_nhSICsep, 9_lag_traFSC, 1_lag_15_median_traFB, 1_lag_15_median_traFSC, 1_lag_3_median_stratZ50ndj02, 6_lag_AMOCann, 1_lag_naoPSLjfm, 3_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,alpi,slow,1719.5,2005.5,0.8,20,1,1,29.723507135169164,-0.11005151160532414,2405,"['1_lag_17_median_traCA', '1_lag_9_median_traBS', '14_lag_glTSjfm', '4_lag_AMOCann', '15_lag_amo2', '1_lag_2_median_mhfATL30', '3_lag_stratZ50ndj03', '8_lag_shTSjfm', '10_lag_atlSICjfm', '1_lag_7_median_traBO']","[2.7331518419811847, 6.3893226609770934, 1.4889106362263949, 3.264130481150116, 1.321440752400946, 6.973324371610907, 0.27480368536995314, 1.5724254286303854, 3.5703313622404984, 9.267305989925948]","1_lag_17_median_traCA, 1_lag_9_median_traBS, 14_lag_glTSjfm, 4_lag_AMOCann, 15_lag_amo2, 1_lag_2_median_mhfATL30, 3_lag_stratZ50ndj03, 8_lag_shTSjfm, 10_lag_atlSICjfm, 1_lag_7_median_traBO_2405_1"
LRforcedPSO,6,10,alpi,slow,1720.5,2005.5,0.8,21,1,1,26.514146089318782,0.0017010588981928327,2535,"['2_lag_solFORC', '12_lag_nchinaPRjja', '1_lag_6_median_eapPSLjfm', '1_lag_19_median_nhTSjfm', '12_lag_traFS', '1_lag_cetTSjfm', '7_lag_tripol2', '1_lag_11_median_shSICmar', '1_lag_6_median_traMC', '16_lag_mhfATL30']","[0.3445463224315244, 0.11337748434715245, 4.931004311808305, 1.3851776134127682, 7.353572284863294, 0.6203768107524184, 2.8494071619846633, 0.18975535427383505, 0.32307631939007564, 0.6144757851694838]","2_lag_solFORC, 12_lag_nchinaPRjja, 1_lag_6_median_eapPSLjfm, 1_lag_19_median_nhTSjfm, 12_lag_traFS, 1_lag_cetTSjfm, 7_lag_tripol2, 1_lag_11_median_shSICmar, 1_lag_6_median_traMC, 16_lag_mhfATL30_2535_1"
LRforcedPSO,7,10,alpi,slow,1721.5,2005.5,0.8,22,2,2,30.687720552230758,-0.04936855468171347,2535,"['19_lag_gyreSSTjfm', '2_lag_mhfATL30', '2_lag_15_median_wnorPRjfm', '18_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '7_lag_traIFC', '2_lag_17_median_ismPRjja', '2_lag_21_median_stratZ50ndj03', '8_lag_yrvPRjja', '2_lag_21_median_traFS']","[3.4824355893672987, 0.2509070296928577, 5.660810483118242, 6.443189495584662, 1.1688537887600887, 4.54462078467272, 9.266318411751858, 3.073050962367658, 6.285599620403563, 6.7368700777929185]","19_lag_gyreSSTjfm, 2_lag_mhfATL30, 2_lag_15_median_wnorPRjfm, 18_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 7_lag_traIFC, 2_lag_17_median_ismPRjja, 2_lag_21_median_stratZ50ndj03, 8_lag_yrvPRjja, 2_lag_21_median_traFS_2535_2"
LRforcedPSO,8,10,alpi,slow,1722.5,2005.5,0.8,23,3,3,27.99359096234996,0.09453159922211983,2535,"['12_lag_eapPSLjfm', '7_lag_labSSTjfm', '3_lag_6_median_solFORC', '3_lag_15_median_glomaSSTjfm', '12_lag_nhTSjfm', '15_lag_amo1', '3_lag_9_median_labSSTjfm', '3_lag_traWP', '3_lag_7_median_labSSTjfm', '3_lag_12_median_atlSICjfm']","[3.1850584841812113, 0.5437149812190682, 3.106354482024635, 5.182295395404575, 0.04630897835321157, 1.8006136595777367, 4.322744674743957, 5.0297603951274645, 4.033945317813934, 5.226440240194075]","12_lag_eapPSLjfm, 7_lag_labSSTjfm, 3_lag_6_median_solFORC, 3_lag_15_median_glomaSSTjfm, 12_lag_nhTSjfm, 15_lag_amo1, 3_lag_9_median_labSSTjfm, 3_lag_traWP, 3_lag_7_median_labSSTjfm, 3_lag_12_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,alpi,slow,1723.5,2005.5,0.8,24,4,4,25.23557674970157,-0.11127897042200054,2535,"['5_lag_traIFC', '15_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_traIFC', '4_lag_samPSLann', '14_lag_traFS', '4_lag_6_median_amo1', '4_lag_glTSjfm', '4_lag_10_median_ormenSSTjfm', '19_lag_ormenSSTjfm']","[3.9147343417210845, 4.905908712973808, 2.824600602434235, 5.426593058621705, 1.4328485254603613, 2.3232713093116466, 1.5113563034725548, 2.6931399793175137, 8.141925906494428, 2.3324932287192652]","5_lag_traIFC, 15_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_traIFC, 4_lag_samPSLann, 14_lag_traFS, 4_lag_6_median_amo1, 4_lag_glTSjfm, 4_lag_10_median_ormenSSTjfm, 19_lag_ormenSSTjfm_2535_4"
