model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,1714.5,2005.5,0.4,15,5,5,26.82262119868212,-0.05214647390966143,1235,"['5_lag_12_median_nhSICjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_10_median_satlSSTjfm', '10_lag_arcTSjfm', '5_lag_10_median_samPSLann', '5_lag_7_median_nhSICjfm', '8_lag_shSICsep', '5_lag_13_median_traFS', '7_lag_nhTSjfm', '5_lag_6_median_mhfATL45']","[1.2955350178597875, 5.48086092658203, 5.785133285483319, 0.8254448646070429, 6.664616824433017, 6.094108714616557, 0.3046413673403272, 4.821289272182462, 2.9351678211754955, 3.100719603511899]","5_lag_12_median_nhSICjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_10_median_satlSSTjfm, 10_lag_arcTSjfm, 5_lag_10_median_samPSLann, 5_lag_7_median_nhSICjfm, 8_lag_shSICsep, 5_lag_13_median_traFS, 7_lag_nhTSjfm, 5_lag_6_median_mhfATL45_1235_5"
LRforcedPSO,1,10,alpi,slow,1715.5,2005.5,0.4,16,6,6,24.755025482290367,-0.04016491332628869,1235,"['6_lag_mhfATL60', '8_lag_amo1', '6_lag_10_median_ismPRjja', '8_lag_traFSC', '14_lag_traFS', '6_lag_8_median_ismPRjja', '6_lag_13_median_amo3', '10_lag_traDP', '6_lag_15_median_nppc2SSTjfm', '7_lag_samPSLann']","[0.4143554564891634, 3.3799707921638467, 0.5069285613323, 1.0524790847068246, 4.838576513699337, 1.5777588868981667, 9.053264562476102, 0.5350982816846255, 6.587545953423138, 0.41125010851629895]","6_lag_mhfATL60, 8_lag_amo1, 6_lag_10_median_ismPRjja, 8_lag_traFSC, 14_lag_traFS, 6_lag_8_median_ismPRjja, 6_lag_13_median_amo3, 10_lag_traDP, 6_lag_15_median_nppc2SSTjfm, 7_lag_samPSLann_1235_6"
LRforcedPSO,2,10,alpi,slow,1716.5,2005.5,0.4,17,7,7,25.034605106193414,-0.0906383049445565,1235,"['7_lag_15_median_naoPSLjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '7_lag_9_median_shSICmar', '12_lag_pdoSSTjfm', '15_lag_tripol2', '7_lag_9_median_traEU', '14_lag_traFS', '16_lag_ormenSSTjfm', '8_lag_traDP']","[0.3638780570489999, 2.0544214595095607, 3.8659546572027566, 4.760504116499206, 1.3984674149614271, 1.2955785246847658, 0.6653273250677056, 2.513072911827255, 7.969848914129525, 4.1992042124831315]","7_lag_15_median_naoPSLjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 7_lag_9_median_shSICmar, 12_lag_pdoSSTjfm, 15_lag_tripol2, 7_lag_9_median_traEU, 14_lag_traFS, 16_lag_ormenSSTjfm, 8_lag_traDP_1235_7"
LRforcedPSO,3,10,alpi,slow,1717.5,2005.5,0.4,18,8,8,23.918263137424294,0.09986218673164994,1235,"['8_lag_shTSjfm', '8_lag_13_median_neurTSjfm', '8_lag_13_median_nhSICjfm', '13_lag_seurTSjfm', '8_lag_14_median_mhfATL30', '9_lag_traDS', '16_lag_nhTSjfm', '10_lag_traBO', '8_lag_16_median_alpi', '14_lag_alpi']","[3.7534562917456267, 1.8938438026196973, 1.5978548188858568, 3.5001136032726343, 3.061216195870875, 0.5617267669082597, 3.023363386496012, 4.718221260240519, 4.226755147761125, 4.792957969343732]","8_lag_shTSjfm, 8_lag_13_median_neurTSjfm, 8_lag_13_median_nhSICjfm, 13_lag_seurTSjfm, 8_lag_14_median_mhfATL30, 9_lag_traDS, 16_lag_nhTSjfm, 10_lag_traBO, 8_lag_16_median_alpi, 14_lag_alpi_1235_8"
LRforcedPSO,4,10,alpi,slow,1718.5,2005.5,0.4,19,9,9,31.60375488575982,0.04949986408508208,1235,"['9_lag_17_median_naoPSLjfm', '9_lag_11_median_glTSjfm', '9_lag_16_median_eurPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_17_median_seurTSjfm', '9_lag_18_median_nhSICsep', '9_lag_14_median_mhfATL30', '9_lag_11_median_nppc2SSTjfm', '16_lag_ginwSSTjfm', '9_lag_12_median_nhTSjfm']","[2.738727489379915, 9.400363307961015, 6.296296848699516, 1.335963723573112, 1.7702732437288233, 0.3981047343893511, 5.03235138080091, 5.175356504823836, 2.93525929196697, 0.5028765084114433]","9_lag_17_median_naoPSLjfm, 9_lag_11_median_glTSjfm, 9_lag_16_median_eurPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_17_median_seurTSjfm, 9_lag_18_median_nhSICsep, 9_lag_14_median_mhfATL30, 9_lag_11_median_nppc2SSTjfm, 16_lag_ginwSSTjfm, 9_lag_12_median_nhTSjfm_1235_9"
LRforcedPSO,5,10,alpi,slow,1719.5,2005.5,0.4,20,10,10,27.2405837808119,-0.05302642591774076,1235,"['10_lag_19_median_mhfATL60', '10_lag_18_median_solFORC', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_nhSICsep', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_AMOCann', '10_lag_traMC', '18_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '16_lag_ormenSSTjfm']","[0.8797047853923061, 2.231202004233289, 6.281571854506551, 0.6829063513185467, 0.5763892425811363, 6.717233325865447, 9.276281050982519, 5.18421923225689, 8.274560086572606, 5.935072149724143]","10_lag_19_median_mhfATL60, 10_lag_18_median_solFORC, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_nhSICsep, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_AMOCann, 10_lag_traMC, 18_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 16_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,10,alpi,slow,1720.5,2005.5,0.4,21,11,11,29.999836109766065,-0.0006312943628338404,1235,"['19_lag_pdoSSTjfm', '20_lag_solFORC', '12_lag_wnorPRjfm', '11_lag_amoSSTmjjaso', '11_lag_19_median_satlSSTjfm', '11_lag_13_median_traBS', '11_lag_20_median_nppc2SSTjfm', '20_lag_AMOCann', '11_lag_17_median_traBO', '11_lag_seurTSjfm']","[3.9274479344478452, 3.172960327449996, 6.259340695204796, 2.1189176989343785, 4.72202009381137, 2.460724255665321, 3.1783641158112346, 7.05502101517083, 2.5490144335756693, 9.632430231798597]","19_lag_pdoSSTjfm, 20_lag_solFORC, 12_lag_wnorPRjfm, 11_lag_amoSSTmjjaso, 11_lag_19_median_satlSSTjfm, 11_lag_13_median_traBS, 11_lag_20_median_nppc2SSTjfm, 20_lag_AMOCann, 11_lag_17_median_traBO, 11_lag_seurTSjfm_1235_11"
LRforcedPSO,7,10,alpi,slow,1721.5,2005.5,0.4,22,12,12,26.80482111770657,0.051910745006378024,1235,"['20_lag_glTSjfm', '20_lag_traBO', '18_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '20_lag_shSICsep', '12_lag_20_median_ensoSSTjfm', '18_lag_yrvPRjja', '12_lag_17_median_traIFC', '12_lag_13_median_traFS', '12_lag_21_median_mhfIP30']","[3.2009304244380354, 0.2612467692928906, 1.6390550229732899, 1.5258885571980905, 6.560922315052476, 1.0633314295928482, 0.6241152864515325, 9.012554005161528, 6.206198490482016, 9.19800307069034]","20_lag_glTSjfm, 20_lag_traBO, 18_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 20_lag_shSICsep, 12_lag_20_median_ensoSSTjfm, 18_lag_yrvPRjja, 12_lag_17_median_traIFC, 12_lag_13_median_traFS, 12_lag_21_median_mhfIP30_1235_12"
LRforcedPSO,8,10,alpi,slow,1722.5,2005.5,0.4,23,13,13,23.58692269291665,-0.039873162731486764,1235,"['13_lag_16_median_traBO', '20_lag_traEC', '22_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '13_lag_22_median_neurTSjfm', '15_lag_naoPSLjfm', '13_lag_22_median_ensoSSTjfm', '16_lag_traFSC', '14_lag_alpi', '14_lag_scpPSLjfm']","[3.54234981074109, 4.841231791989296, 5.6263280948186996, 2.486640398356517, 5.220087573957586, 1.262944168993121, 0.04961503515120036, 0.06920594488617127, 2.2832937554761195, 0.3842900814690182]","13_lag_16_median_traBO, 20_lag_traEC, 22_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 13_lag_22_median_neurTSjfm, 15_lag_naoPSLjfm, 13_lag_22_median_ensoSSTjfm, 16_lag_traFSC, 14_lag_alpi, 14_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,10,alpi,slow,1723.5,2005.5,0.4,24,14,14,24.928880681342147,0.0022873360087169933,1235,"['14_lag_18_median_solFORC', '14_lag_stratZ50ndj04', '16_lag_alpi', '14_lag_16_median_cetTSjfm', '17_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_samPSLann', '14_lag_23_median_pdoSSTjfm', '14_lag_21_median_scpPSLjfm']","[9.3668487865937, 2.230282047054512, 6.178995887366693, 3.2245602590033347, 3.4593222500031455, 3.5429583847434074, 8.740062302050575, 1.2916775110397243, 0.572833470347696, 2.3650846893457427]","14_lag_18_median_solFORC, 14_lag_stratZ50ndj04, 16_lag_alpi, 14_lag_16_median_cetTSjfm, 17_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_samPSLann, 14_lag_23_median_pdoSSTjfm, 14_lag_21_median_scpPSLjfm_1235_14"
