model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,1714.5,2005.5,0.6,15,1,1,22.676695245474093,0.11846436920253975,1755,"['6_lag_labSSTjfm', '9_lag_samPSLann', '14_lag_glomaSSTjfm', '12_lag_AMOCann', '2_lag_traDS', '1_lag_2_median_wnorPRjfm', '7_lag_stratZ50ndj04', '1_lag_6_median_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_7_median_neurTSjfm']","[4.913196456715408, 2.292017444995351, 4.627974431563782, 6.655782880405483, 8.163033897763674, 6.564853591037605, 3.0658231864094283, 5.947908417106986, 0.005105764800859447, 0.3822828347568148]","6_lag_labSSTjfm, 9_lag_samPSLann, 14_lag_glomaSSTjfm, 12_lag_AMOCann, 2_lag_traDS, 1_lag_2_median_wnorPRjfm, 7_lag_stratZ50ndj04, 1_lag_6_median_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_7_median_neurTSjfm_1755_1"
LRforcedPSO,1,10,alpi,slow,1715.5,2005.5,0.6,16,1,1,25.869396671292606,0.07594614867505264,1885,"['11_lag_seurTSjfm', '2_lag_glomaSSTjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_traWP', '2_lag_mhfATL30', '5_lag_nchinaPRjja', '1_lag_6_median_traIT', '1_lag_12_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '10_lag_traDS']","[4.219896316496438, 4.8496133034195825, 8.230562793903253, 3.183679958658221, 2.018462788094457, 1.6863974905463088, 8.930410127567889, 7.191509702057775, 4.642089765775081, 2.1023114927273934]","11_lag_seurTSjfm, 2_lag_glomaSSTjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_traWP, 2_lag_mhfATL30, 5_lag_nchinaPRjja, 1_lag_6_median_traIT, 1_lag_12_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 10_lag_traDS_1885_1"
LRforcedPSO,2,10,alpi,slow,1716.5,2005.5,0.6,17,1,1,27.549246805395985,-0.08239965226448487,2015,"['16_lag_ormenSSTjfm', '10_lag_traDS', '1_lag_4_median_amoSSTmjjaso', '10_lag_traBO', '4_lag_tripol2', '1_lag_12_median_traFSC', '4_lag_neurTSjfm', '1_lag_8_median_amo1', '12_lag_traIT', '8_lag_cetTSjfm']","[0.8962152440096567, 4.244611855613513, 4.077934645810522, 3.1714343189919774, 9.977111760665032, 0.6506769522493521, 2.802349979043795, 7.388505111312217, 6.0274472949912195, 0.8828888313396472]","16_lag_ormenSSTjfm, 10_lag_traDS, 1_lag_4_median_amoSSTmjjaso, 10_lag_traBO, 4_lag_tripol2, 1_lag_12_median_traFSC, 4_lag_neurTSjfm, 1_lag_8_median_amo1, 12_lag_traIT, 8_lag_cetTSjfm_2015_1"
LRforcedPSO,3,10,alpi,slow,1717.5,2005.5,0.6,18,1,1,25.961814768925024,0.06114243746621156,2145,"['11_lag_traIT', '1_lag_3_median_neurTSjfm', '8_lag_ismPRjja', '11_lag_nppc2SSTjfm', '17_lag_traDP', '1_lag_12_median_traFSC', '10_lag_satlSSTjfm', '14_lag_satlSSTjfm', '1_lag_17_median_traMC', '1_lag_15_median_traTLS']","[1.6527668652403094, 0.791779920028743, 8.832669366544682, 1.1380154124133064, 2.407654264195525, 0.876920811885693, 1.3461738055247245, 1.8361589438432766, 6.615270091943833, 3.92322454829214]","11_lag_traIT, 1_lag_3_median_neurTSjfm, 8_lag_ismPRjja, 11_lag_nppc2SSTjfm, 17_lag_traDP, 1_lag_12_median_traFSC, 10_lag_satlSSTjfm, 14_lag_satlSSTjfm, 1_lag_17_median_traMC, 1_lag_15_median_traTLS_2145_1"
LRforcedPSO,4,10,alpi,slow,1718.5,2005.5,0.6,19,1,1,24.329600432837335,0.025610826610714725,2275,"['6_lag_tripol2', '10_lag_traEC', '1_lag_4_median_satlSSTjfm', '1_lag_atlSICjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_16_median_mhfATL45', '7_lag_traIFC', '1_lag_2_median_traIT', '1_lag_9_median_shTSjfm']","[1.6245843459177927, 1.03083343462691, 0.8121679228211942, 0.8268062651969679, 6.642239604585065, 0.8947699139268366, 0.752278393746872, 3.6199802965337042, 4.3160860856330565, 5.881977221190425]","6_lag_tripol2, 10_lag_traEC, 1_lag_4_median_satlSSTjfm, 1_lag_atlSICjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_16_median_mhfATL45, 7_lag_traIFC, 1_lag_2_median_traIT, 1_lag_9_median_shTSjfm_2275_1"
LRforcedPSO,5,10,alpi,slow,1719.5,2005.5,0.6,20,1,1,24.83445327111465,-0.06772787398791212,2405,"['1_lag_14_median_traIFC', '1_lag_3_median_ginwSSTjfm', '8_lag_wnorPRjfm', '1_lag_12_median_traEC', '1_lag_3_median_traCA', '14_lag_stratZ50ndj02', '11_lag_neurTSjfm', '1_lag_9_median_traFS', '1_lag_12_median_labSSTjfm', '19_lag_nhTSjfm']","[1.8636226825986153, 6.722945183769944, 1.6644932727497483, 5.532598769712733, 1.6721160096763228, 8.919182310405446, 5.083047654762796, 0.3474200326711241, 1.3413193988674816, 4.51218894640852]","1_lag_14_median_traIFC, 1_lag_3_median_ginwSSTjfm, 8_lag_wnorPRjfm, 1_lag_12_median_traEC, 1_lag_3_median_traCA, 14_lag_stratZ50ndj02, 11_lag_neurTSjfm, 1_lag_9_median_traFS, 1_lag_12_median_labSSTjfm, 19_lag_nhTSjfm_2405_1"
LRforcedPSO,6,10,alpi,slow,1720.5,2005.5,0.6,21,1,1,27.10490064327856,-0.16087112344827828,2535,"['13_lag_traEC', '1_lag_7_median_cetTSjfm', '17_lag_shTSjfm', '10_lag_glomaSSTjfm', '6_lag_mhfATL60', '5_lag_mhfATL60', '18_lag_traTLS', '1_lag_13_median_ismPRjja', '2_lag_traDS', '1_lag_19_median_stratZ50ndj01']","[5.214256579607888, 2.5708138483141063, 2.600743431439943, 1.883560003574063, 2.6076570163452217, 3.8181036414627894, 5.483468526001838, 4.256871948224418, 0.4415712120312527, 3.40769423283807]","13_lag_traEC, 1_lag_7_median_cetTSjfm, 17_lag_shTSjfm, 10_lag_glomaSSTjfm, 6_lag_mhfATL60, 5_lag_mhfATL60, 18_lag_traTLS, 1_lag_13_median_ismPRjja, 2_lag_traDS, 1_lag_19_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,alpi,slow,1721.5,2005.5,0.6,22,1,1,24.006405271982683,0.022542041195250502,2665,"['1_lag_11_median_ismPRjja', '15_lag_ismPRjja', '1_lag_11_median_shSICmar', '19_lag_amo3', '3_lag_traIFC', '11_lag_mhfATL45', '1_lag_2_median_traEC', '1_lag_6_median_tripol2', '1_lag_19_median_amo2', '1_lag_3_median_traBS']","[3.552504610090473, 3.606335211874562, 0.024031771860446582, 2.4585801421429903, 0.06039507685192014, 5.049470420443484, 8.265617245760449, 1.4397820023668189, 0.1835631310601098, 3.455522009229133]","1_lag_11_median_ismPRjja, 15_lag_ismPRjja, 1_lag_11_median_shSICmar, 19_lag_amo3, 3_lag_traIFC, 11_lag_mhfATL45, 1_lag_2_median_traEC, 1_lag_6_median_tripol2, 1_lag_19_median_amo2, 1_lag_3_median_traBS_2665_1"
LRforcedPSO,8,10,alpi,slow,1722.5,2005.5,0.6,23,1,1,27.48549389589972,-0.14696281205488435,2795,"['20_lag_nhTSjfm', '1_lag_11_median_traBS', '1_lag_11_median_nppc2SSTjfm', '6_lag_mhfATL45', '1_lag_17_median_nhSICsep', '1_lag_16_median_eapPSLjfm', '15_lag_traEU', '8_lag_amo1', '3_lag_shTSjfm', '4_lag_nhSICsep']","[4.790186604192157, 3.7212239213443077, 5.205369353807981, 6.82474384009079, 5.32737354369349, 2.108242087834519, 4.871864261390768, 2.0672965677723916, 1.348027014648352, 8.315234658026668]","20_lag_nhTSjfm, 1_lag_11_median_traBS, 1_lag_11_median_nppc2SSTjfm, 6_lag_mhfATL45, 1_lag_17_median_nhSICsep, 1_lag_16_median_eapPSLjfm, 15_lag_traEU, 8_lag_amo1, 3_lag_shTSjfm, 4_lag_nhSICsep_2795_1"
LRforcedPSO,9,10,alpi,slow,1723.5,2005.5,0.6,24,1,1,23.779348353185895,-0.14310902016623978,2925,"['17_lag_traIFC', '1_lag_5_median_traFB', '1_lag_9_median_traEU', '23_lag_shSICmar', '13_lag_nhSICjfm', '7_lag_traFSC', '8_lag_traEC', '1_lag_5_median_traFS', '1_lag_16_median_traFS', '11_lag_traFB']","[0.0685480652970405, 2.240388155059801, 4.313958143019465, 0.5012258395882867, 2.255483357734514, 0.31584156959965526, 3.1093445667382174, 4.377567887869178, 4.276292974213442, 0.13167391777635373]","17_lag_traIFC, 1_lag_5_median_traFB, 1_lag_9_median_traEU, 23_lag_shSICmar, 13_lag_nhSICjfm, 7_lag_traFSC, 8_lag_traEC, 1_lag_5_median_traFS, 1_lag_16_median_traFS, 11_lag_traFB_2925_1"
