model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1714.5,2005.5,0.6,15,1,1,32.58900677200935,-0.17895606349173906,1755,"['11_lag_traWP', '5_lag_mhfATL30', '6_lag_glomaSSTjfm', '6_lag_samPSLann', '1_lag_9_median_amo2', '1_lag_13_median_yrvPRjja', '11_lag_ginwSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_12_median_traBS', '1_lag_3_median_pdoSSTjfm', '12_lag_neurTSjfm', '1_lag_11_median_nhSICsep', '12_lag_nppc2SSTjfm', '2_lag_alpi', '1_lag_13_median_traBS', '4_lag_stratZ50ndj03', '4_lag_traIFC', '1_lag_6_median_traDS', '6_lag_shSICmar', '1_lag_8_median_traMC', '1_lag_2_median_tripol3', '1_lag_11_median_samPSLann', '1_lag_traBS', '4_lag_amoSSTmjjaso', '1_lag_12_median_arcTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_AMOCann', '1_lag_2_median_mhfATL30', '7_lag_tripol2', '1_lag_5_median_nhSICsep']","[8.01233681199393, 4.054319643582771, 2.1859390191568657, 0.704172942338591, 6.670527650275442, 0.05995062226939751, 5.466277779060922, 6.684569072232577, 4.343405030393863, 5.717330517734713, 6.046609930392863, 1.7547277312531957, 8.818712130838314, 0.8904661579644539, 5.186627333923546, 1.3119157626615081, 2.2983282425544926, 2.518229490367041, 2.228559342101062, 8.995899870317075, 9.684766980599324, 0.03847785120843028, 1.7764377549336636, 5.966697455244443, 3.5857659835549267, 0.8640842223434735, 5.407508398410283, 0.7129597298992643, 6.5970202070863815, 2.548271048936222]","11_lag_traWP, 5_lag_mhfATL30, 6_lag_glomaSSTjfm, 6_lag_samPSLann, 1_lag_9_median_amo2, 1_lag_13_median_yrvPRjja, 11_lag_ginwSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_12_median_traBS, 1_lag_3_median_pdoSSTjfm, 12_lag_neurTSjfm, 1_lag_11_median_nhSICsep, 12_lag_nppc2SSTjfm, 2_lag_alpi, 1_lag_13_median_traBS, 4_lag_stratZ50ndj03, 4_lag_traIFC, 1_lag_6_median_traDS, 6_lag_shSICmar, 1_lag_8_median_traMC, 1_lag_2_median_tripol3, 1_lag_11_median_samPSLann, 1_lag_traBS, 4_lag_amoSSTmjjaso, 1_lag_12_median_arcTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_AMOCann, 1_lag_2_median_mhfATL30, 7_lag_tripol2, 1_lag_5_median_nhSICsep_1755_1"
LRforcedPSO,1,30,alpi,slow,1715.5,2005.5,0.6,16,1,1,26.803637473738338,0.049135255573012654,1885,"['4_lag_ensoSSTjfm', '3_lag_shSICmar', '1_lag_7_median_mhfATL45', '15_lag_glomaSSTjfm', '2_lag_atlSICjfm', '7_lag_cetTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_traEC', '10_lag_mhfATL60', '15_lag_samPSLann', '1_lag_8_median_traBS', '1_lag_3_median_amoSSTmjjaso', '1_lag_9_median_pdoSSTjfm', '1_lag_2_median_amo3', '1_lag_13_median_traIFC', '4_lag_traDP', '8_lag_nhSICjfm', '15_lag_solFORC', '4_lag_traBO', '5_lag_traFSC', '1_lag_12_median_shSICmar', '7_lag_mhfATL60', '4_lag_traEU', '6_lag_traDP', '10_lag_shSICsep', '1_lag_10_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '10_lag_amo2']","[2.872240257494523, 3.1049017731311466, 1.9084448754747179, 4.132640123615337, 2.754761633437141, 7.428470156813296, 6.7625230135791945, 1.0868027493750283, 0.5923113786226164, 0.6247015989088176, 8.735788379715682, 5.866430675855656, 8.821840409153687, 2.0987218559858345, 1.8213493382898847, 3.2191807047577914, 9.921857369777829, 5.269022171870738, 8.505777106170765, 3.7260731827966254, 0.8653916911222925, 2.450059682136569, 6.941092447299586, 6.600977605196645, 7.591308512038331, 6.348720126242606, 0.9291132654611758, 3.3440907922192054, 3.931995774329515, 0.5587345215126334]","4_lag_ensoSSTjfm, 3_lag_shSICmar, 1_lag_7_median_mhfATL45, 15_lag_glomaSSTjfm, 2_lag_atlSICjfm, 7_lag_cetTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_traEC, 10_lag_mhfATL60, 15_lag_samPSLann, 1_lag_8_median_traBS, 1_lag_3_median_amoSSTmjjaso, 1_lag_9_median_pdoSSTjfm, 1_lag_2_median_amo3, 1_lag_13_median_traIFC, 4_lag_traDP, 8_lag_nhSICjfm, 15_lag_solFORC, 4_lag_traBO, 5_lag_traFSC, 1_lag_12_median_shSICmar, 7_lag_mhfATL60, 4_lag_traEU, 6_lag_traDP, 10_lag_shSICsep, 1_lag_10_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 10_lag_amo2_1885_1"
LRforcedPSO,2,30,alpi,slow,1716.5,2005.5,0.6,17,1,1,24.48072752055529,0.07756972900055308,2015,"['6_lag_glTSjfm', '15_lag_traFSC', '7_lag_amo2', '1_lag_7_median_gyreSSTjfm', '1_lag_9_median_traBS', '1_lag_8_median_eapPSLjfm', '4_lag_traBO', '1_lag_3_median_traWP', '8_lag_eapPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_3_median_traBS', '8_lag_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_tripol2', '1_lag_2_median_traDS', '16_lag_eurPSLjfm', '12_lag_tripol2', '1_lag_8_median_mhfATL45', '1_lag_4_median_traBO', '12_lag_stratZ50ndj03', '1_lag_16_median_ismPRjja', '12_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '15_lag_glomaSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_9_median_traFS', '13_lag_nppc3SSTjfm', '12_lag_traDS', '1_lag_7_median_mhfIP30']","[2.6068410953800214, 5.185399230960698, 4.020132088199311, 3.347812418162741, 5.152235378119379, 0.09766190376177875, 0.6948211122166921, 3.8208490210769046, 1.2724180668742981, 1.842746004439908, 5.518976923485182, 4.4477312565261755, 6.051416208029061, 2.3865580996821123, 6.174565167458315, 2.9324269007404915, 0.6010585269390809, 0.9565218317937507, 4.0957307037964785, 4.355395544329652, 2.432855173697071, 4.804184240579021, 4.725879877234275, 4.502298081987897, 7.048882892755174, 5.50155708671763, 5.1924892325179215, 0.6110583866959836, 5.09316987715324, 9.888408078316392]","6_lag_glTSjfm, 15_lag_traFSC, 7_lag_amo2, 1_lag_7_median_gyreSSTjfm, 1_lag_9_median_traBS, 1_lag_8_median_eapPSLjfm, 4_lag_traBO, 1_lag_3_median_traWP, 8_lag_eapPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_3_median_traBS, 8_lag_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_tripol2, 1_lag_2_median_traDS, 16_lag_eurPSLjfm, 12_lag_tripol2, 1_lag_8_median_mhfATL45, 1_lag_4_median_traBO, 12_lag_stratZ50ndj03, 1_lag_16_median_ismPRjja, 12_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 15_lag_glomaSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_9_median_traFS, 13_lag_nppc3SSTjfm, 12_lag_traDS, 1_lag_7_median_mhfIP30_2015_1"
LRforcedPSO,3,30,alpi,slow,1717.5,2005.5,0.6,18,1,1,28.13795951782652,-0.05195646165332746,2145,"['1_lag_15_median_nhSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_7_median_ormenSSTjfm', '12_lag_amo2', '11_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_16_median_traDS', '16_lag_ensoSSTjfm', '17_lag_mhfIP30', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_traIFC', '1_lag_seurTSjfm', '1_lag_6_median_labSSTjfm', '8_lag_gyreSSTjfm', '1_lag_traBO', '1_lag_5_median_tripol3', '1_lag_pdoSSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_10_median_mhfIP30', '1_lag_11_median_seurTSjfm', '1_lag_9_median_traEU', '7_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '1_lag_5_median_AMOCann', '1_lag_13_median_traWP', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '1_lag_11_median_amo3', '1_lag_glTSjfm', '17_lag_amoSSTmjjaso']","[4.333205455415001, 5.880562101863928, 7.0553261071441264, 0.8804932436493189, 3.1732078373434973, 1.176207626293177, 4.286500135286396, 3.175075441830481, 8.13592963650752, 5.413484395167487, 5.930257565319346, 3.077720563392333, 2.4046501393896724, 0.2958537602330331, 7.151258483949214, 6.29824372987558, 3.7665889778077872, 9.68667135094076, 1.0881961164396579, 8.134667247750226, 2.516775626062465, 1.8242757431259768, 1.582122742081948, 2.435201734012738, 2.3131014358554536, 2.0181228680924335, 0.9917490529032236, 0.11652521305160946, 2.6917637712772757, 9.994835749726747]","1_lag_15_median_nhSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_7_median_ormenSSTjfm, 12_lag_amo2, 11_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_16_median_traDS, 16_lag_ensoSSTjfm, 17_lag_mhfIP30, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_traIFC, 1_lag_seurTSjfm, 1_lag_6_median_labSSTjfm, 8_lag_gyreSSTjfm, 1_lag_traBO, 1_lag_5_median_tripol3, 1_lag_pdoSSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_10_median_mhfIP30, 1_lag_11_median_seurTSjfm, 1_lag_9_median_traEU, 7_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 1_lag_5_median_AMOCann, 1_lag_13_median_traWP, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 1_lag_11_median_amo3, 1_lag_glTSjfm, 17_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,alpi,slow,1718.5,2005.5,0.6,19,1,1,72.8652176847278,-0.030678464206078976,2275,"['15_lag_mhfATL45', '5_lag_nhSICjfm', '1_lag_arcTSjfm', '10_lag_ginwSSTjfm', '1_lag_17_median_labSSTjfm', '14_lag_atlSICjfm', '1_lag_18_median_stratZ50ndj02', '17_lag_wnorPRjfm', '1_lag_5_median_shTSjfm', '1_lag_18_median_amo3', '1_lag_12_median_tripol1', '10_lag_traMC', '1_lag_4_median_amo2', '15_lag_atlSICjfm', '1_lag_2_median_traIFC', '1_lag_17_median_yrvPRjja', '9_lag_tripol3', '1_lag_14_median_arcTSjfm', '1_lag_13_median_traIFC', '1_lag_7_median_shSICmar', '18_lag_nppc3SSTjfm', '10_lag_tripol3', '1_lag_10_median_mhfIP30', '1_lag_9_median_traFSC', '7_lag_traBO', '1_lag_6_median_ginwSSTjfm', '3_lag_nhSICsep', '1_lag_11_median_traDS', '1_lag_8_median_nhTSjfm', '3_lag_traDP']","[2.728023150622718, 6.368272418301565, 0.21793836288316548, 4.469144570174086, 5.847580052299623, 8.014242108343591, 2.3572186367870485, 3.0045027702976324, 4.042910756927334, 6.570155754985663, 0.6222623689845026, 2.5277777523794587, 9.213543973317357, 2.064666952303769, 5.582187938671557, 4.765889534415566, 0.7140531857910499, 9.39553052646354, 8.872701276327962, 1.937103374330988, 2.992174461294905, 2.1750023142420876, 4.608992479140436, 2.137940192225207, 7.977777176524878, 6.712371937112806, 1.4904137657714607, 5.978685686717949, 3.8943802981589464, 7.040546022652666]","15_lag_mhfATL45, 5_lag_nhSICjfm, 1_lag_arcTSjfm, 10_lag_ginwSSTjfm, 1_lag_17_median_labSSTjfm, 14_lag_atlSICjfm, 1_lag_18_median_stratZ50ndj02, 17_lag_wnorPRjfm, 1_lag_5_median_shTSjfm, 1_lag_18_median_amo3, 1_lag_12_median_tripol1, 10_lag_traMC, 1_lag_4_median_amo2, 15_lag_atlSICjfm, 1_lag_2_median_traIFC, 1_lag_17_median_yrvPRjja, 9_lag_tripol3, 1_lag_14_median_arcTSjfm, 1_lag_13_median_traIFC, 1_lag_7_median_shSICmar, 18_lag_nppc3SSTjfm, 10_lag_tripol3, 1_lag_10_median_mhfIP30, 1_lag_9_median_traFSC, 7_lag_traBO, 1_lag_6_median_ginwSSTjfm, 3_lag_nhSICsep, 1_lag_11_median_traDS, 1_lag_8_median_nhTSjfm, 3_lag_traDP_2275_1"
LRforcedPSO,5,30,alpi,slow,1719.5,2005.5,0.6,20,1,1,54.54510852699962,-0.08901359470370641,2405,"['1_lag_glomaSSTjfm', '1_lag_6_median_traFS', '1_lag_6_median_shSICsep', '1_lag_9_median_traDP', '5_lag_mhfIP30', '1_lag_15_median_shTSjfm', '4_lag_tripol1', '1_lag_8_median_nppc3SSTjfm', '1_lag_7_median_traDS', '5_lag_shSICmar', '10_lag_pdoSSTjfm', '4_lag_amo3', '16_lag_traMC', '3_lag_traEC', '1_lag_19_median_tripol1', '14_lag_yrvPRjja', '1_lag_4_median_traDS', '1_lag_8_median_neurTSjfm', '1_lag_9_median_tripol3', '1_lag_3_median_traEU', '1_lag_4_median_arcTSjfm', '1_lag_15_median_amo2', '16_lag_neurTSjfm', '8_lag_cetTSjfm', '1_lag_6_median_amo2', '1_lag_11_median_shSICmar', '1_lag_3_median_traIFC', '1_lag_17_median_nhTSjfm', '1_lag_13_median_ismPRjja', '1_lag_16_median_cetTSjfm']","[5.3989388941186895, 1.6495977949508394, 0.7055066968417112, 5.690962350534257, 1.3694711960638823, 0.6460682169597156, 3.555637298210229, 2.1879375614194903, 8.337175354703504, 0.47868086831374157, 9.800751158571686, 1.9024417041182993, 7.5120446106560745, 7.448830046632331, 2.1121276481716533, 7.143377213122757, 9.38585585822111, 6.306029393063358, 4.351362672061015, 2.097489492105007, 6.303678468417321, 2.7005077245034936, 0.6202064174173412, 4.48613553358725, 5.530983901171979, 5.80160042272383, 1.2169224094696212, 4.427112012891481, 6.323734260484336, 7.496337426049131]","1_lag_glomaSSTjfm, 1_lag_6_median_traFS, 1_lag_6_median_shSICsep, 1_lag_9_median_traDP, 5_lag_mhfIP30, 1_lag_15_median_shTSjfm, 4_lag_tripol1, 1_lag_8_median_nppc3SSTjfm, 1_lag_7_median_traDS, 5_lag_shSICmar, 10_lag_pdoSSTjfm, 4_lag_amo3, 16_lag_traMC, 3_lag_traEC, 1_lag_19_median_tripol1, 14_lag_yrvPRjja, 1_lag_4_median_traDS, 1_lag_8_median_neurTSjfm, 1_lag_9_median_tripol3, 1_lag_3_median_traEU, 1_lag_4_median_arcTSjfm, 1_lag_15_median_amo2, 16_lag_neurTSjfm, 8_lag_cetTSjfm, 1_lag_6_median_amo2, 1_lag_11_median_shSICmar, 1_lag_3_median_traIFC, 1_lag_17_median_nhTSjfm, 1_lag_13_median_ismPRjja, 1_lag_16_median_cetTSjfm_2405_1"
LRforcedPSO,6,30,alpi,slow,1720.5,2005.5,0.6,21,1,1,65.72875365380568,-0.07036936774089814,2535,"['1_lag_13_median_ormenSSTjfm', '1_lag_16_median_traBS', '8_lag_mhfIP30', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_mhfATL45', '6_lag_tripol3', '1_lag_5_median_traEC', '1_lag_15_median_traMC', '1_lag_11_median_AMOCann', '1_lag_17_median_glTSjfm', '7_lag_shSICmar', '20_lag_traFB', '1_lag_13_median_shTSjfm', '7_lag_tripol3', '1_lag_11_median_mhfATL45', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_traDS', '19_lag_traFSC', '7_lag_arcTSjfm', '1_lag_7_median_amo1', '1_lag_19_median_mhfATL60', '1_lag_4_median_neurTSjfm', '17_lag_ginwSSTjfm', '11_lag_tripol2', '19_lag_tripol1', '11_lag_eurPSLjfm', '7_lag_traMC', '1_lag_3_median_glomaSSTjfm', '6_lag_traMC', '19_lag_traIFC']","[0.5549359135938641, 2.6872528833931897, 6.052969544583961, 4.178428421397995, 2.253418477026898, 1.4238497784280053, 3.2999685912280636, 7.0785958893242835, 5.605433697022836, 4.490070798126096, 0.7591575736396923, 2.229172467428551, 9.829389634031756, 0.6802201708502054, 4.856512852232431, 5.025097851301483, 2.098300312831718, 2.601886271621648, 5.131889121611158, 0.38936632431373575, 4.5744060063886, 1.079898987202947, 2.9593540854706806, 5.1974523588195005, 5.739525358766532, 7.670686328498661, 2.798766437549066, 3.342994217380248, 0.9532170944876928, 1.2759951861446321]","1_lag_13_median_ormenSSTjfm, 1_lag_16_median_traBS, 8_lag_mhfIP30, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_mhfATL45, 6_lag_tripol3, 1_lag_5_median_traEC, 1_lag_15_median_traMC, 1_lag_11_median_AMOCann, 1_lag_17_median_glTSjfm, 7_lag_shSICmar, 20_lag_traFB, 1_lag_13_median_shTSjfm, 7_lag_tripol3, 1_lag_11_median_mhfATL45, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_traDS, 19_lag_traFSC, 7_lag_arcTSjfm, 1_lag_7_median_amo1, 1_lag_19_median_mhfATL60, 1_lag_4_median_neurTSjfm, 17_lag_ginwSSTjfm, 11_lag_tripol2, 19_lag_tripol1, 11_lag_eurPSLjfm, 7_lag_traMC, 1_lag_3_median_glomaSSTjfm, 6_lag_traMC, 19_lag_traIFC_2535_1"
LRforcedPSO,7,30,alpi,slow,1721.5,2005.5,0.6,22,2,2,64.25186505841202,-0.042247003406829825,2535,"['6_lag_traTLS', '2_lag_10_median_traDP', '2_lag_19_median_mhfATL30', '2_lag_14_median_ginwSSTjfm', '2_lag_8_median_traBS', '4_lag_traDP', '2_lag_8_median_stratZ50ndj02', '8_lag_atlSICjfm', '8_lag_stratZ50ndj04', '2_lag_21_median_yrvPRjja', '2_lag_3_median_shSICmar', '8_lag_tripol3', '19_lag_stratZ50ndj02', '2_lag_9_median_samPSLann', '2_lag_7_median_traEU', '11_lag_atlSICjfm', '2_lag_20_median_nhTSjfm', '2_lag_21_median_atlSICjfm', '3_lag_traMC', '5_lag_nppc2SSTjfm', '2_lag_21_median_samPSLann', '15_lag_traIFC', '2_lag_11_median_traBS', '4_lag_stratZ50ndj04', '9_lag_nppc3SSTjfm', '16_lag_labSSTjfm', '2_lag_19_median_traBO', '2_lag_21_median_alpi', '2_lag_3_median_traFB', '2_lag_9_median_traMC']","[0.32114187718922693, 1.013465757528314, 4.132670042859983, 3.7522790892287468, 4.164779985289002, 7.612604696762954, 1.556254445364214, 2.196152023044583, 7.715404422972522, 2.2407743927689516, 0.10272041209671023, 1.370076326111306, 5.591418303610922, 0.0452459392998783, 4.73499041257889, 0.2562508569169104, 8.960685872131913, 3.717708366136831, 2.343915366342875, 5.053792659559335, 1.74096641455691, 3.7482004771657156, 2.1237960410078145, 3.393529962490776, 0.8923275096923007, 4.092309714422628, 5.948621931873412, 1.4480571780861773, 1.8727675317606423, 8.246660031038836]","6_lag_traTLS, 2_lag_10_median_traDP, 2_lag_19_median_mhfATL30, 2_lag_14_median_ginwSSTjfm, 2_lag_8_median_traBS, 4_lag_traDP, 2_lag_8_median_stratZ50ndj02, 8_lag_atlSICjfm, 8_lag_stratZ50ndj04, 2_lag_21_median_yrvPRjja, 2_lag_3_median_shSICmar, 8_lag_tripol3, 19_lag_stratZ50ndj02, 2_lag_9_median_samPSLann, 2_lag_7_median_traEU, 11_lag_atlSICjfm, 2_lag_20_median_nhTSjfm, 2_lag_21_median_atlSICjfm, 3_lag_traMC, 5_lag_nppc2SSTjfm, 2_lag_21_median_samPSLann, 15_lag_traIFC, 2_lag_11_median_traBS, 4_lag_stratZ50ndj04, 9_lag_nppc3SSTjfm, 16_lag_labSSTjfm, 2_lag_19_median_traBO, 2_lag_21_median_alpi, 2_lag_3_median_traFB, 2_lag_9_median_traMC_2535_2"
LRforcedPSO,8,30,alpi,slow,1722.5,2005.5,0.6,23,3,3,33.49182615897928,-0.10277849187653465,2535,"['20_lag_yrvPRjja', '8_lag_traDP', '6_lag_traBO', '19_lag_traWP', '8_lag_eapPSLjfm', '3_lag_9_median_ismPRjja', '15_lag_mhfATL45', '3_lag_7_median_nhSICjfm', '22_lag_traMC', '13_lag_shSICmar', '14_lag_tripol2', '3_lag_22_median_mhfATL45', '3_lag_4_median_cetTSjfm', '3_lag_13_median_nhSICjfm', '8_lag_amoSSTmjjaso', '3_lag_8_median_traWP', '3_lag_12_median_naoPSLjfm', '3_lag_13_median_labSSTjfm', '7_lag_traWP', '10_lag_amoSSTmjjaso', '3_lag_4_median_traIFC', '3_lag_20_median_traFB', '3_lag_6_median_mhfATL60', '17_lag_labSSTjfm', '15_lag_amo2', '3_lag_21_median_scpPSLjfm', '3_lag_12_median_traEC', '13_lag_wnorPRjfm', '5_lag_traDS', '3_lag_15_median_AMOCann']","[1.8121919757541036, 5.241708901088884, 6.945950441784232, 2.4905797626848685, 2.8757346565722264, 2.7211330107735687, 3.3757694855350593, 6.84447829339671, 4.505136241221365, 2.100012880929645, 5.127696190657327, 5.719260897984427, 7.550945524560575, 1.865042025587048, 2.668086968513318, 4.77239292539182, 1.3457286811803097, 7.517380063255656, 2.875623873739908, 0.9503244034809661, 4.857868255162023, 2.0436294698790647, 0.11199180055327673, 9.190572503584203, 2.350032207153121, 3.526880764254468, 9.443214134051598, 2.060698782607254, 4.103087875213642, 5.019281582682005]","20_lag_yrvPRjja, 8_lag_traDP, 6_lag_traBO, 19_lag_traWP, 8_lag_eapPSLjfm, 3_lag_9_median_ismPRjja, 15_lag_mhfATL45, 3_lag_7_median_nhSICjfm, 22_lag_traMC, 13_lag_shSICmar, 14_lag_tripol2, 3_lag_22_median_mhfATL45, 3_lag_4_median_cetTSjfm, 3_lag_13_median_nhSICjfm, 8_lag_amoSSTmjjaso, 3_lag_8_median_traWP, 3_lag_12_median_naoPSLjfm, 3_lag_13_median_labSSTjfm, 7_lag_traWP, 10_lag_amoSSTmjjaso, 3_lag_4_median_traIFC, 3_lag_20_median_traFB, 3_lag_6_median_mhfATL60, 17_lag_labSSTjfm, 15_lag_amo2, 3_lag_21_median_scpPSLjfm, 3_lag_12_median_traEC, 13_lag_wnorPRjfm, 5_lag_traDS, 3_lag_15_median_AMOCann_2535_3"
LRforcedPSO,9,30,alpi,slow,1723.5,2005.5,0.6,24,4,4,33.381583436857206,0.008057827823539799,2535,"['6_lag_nchinaPRjja', '4_lag_18_median_mhfATL60', '21_lag_tripol3', '4_lag_8_median_stratZ50ndj04', '4_lag_18_median_traDS', '4_lag_23_median_yrvPRjja', '17_lag_wnorPRjfm', '21_lag_arcTSjfm', '9_lag_mhfATL60', '19_lag_amo2', '19_lag_tripol3', '4_lag_9_median_satlSSTjfm', '4_lag_14_median_eapPSLjfm', '23_lag_tripol3', '4_lag_10_median_amo3', '22_lag_mhfATL45', '4_lag_6_median_nhSICsep', '4_lag_21_median_traFB', '16_lag_amoSSTmjjaso', '17_lag_samPSLann', '6_lag_traBO', '4_lag_17_median_traFB', '5_lag_wnorPRjfm', '22_lag_traEU', '4_lag_23_median_pdoSSTjfm', '16_lag_labSSTjfm', '4_lag_22_median_nppc2SSTjfm', '22_lag_mhfATL30', '5_lag_solFORC', '4_lag_9_median_traWP']","[2.577260508832463, 4.628733409008872, 4.711945657239207, 7.407327375503822, 8.982655302631866, 4.9597727566341305, 4.011112932036118, 2.3769877655382423, 3.557883908812343, 1.2424529174773937, 7.9080621522561785, 4.692836941407904, 8.077059006666758, 4.813003477364738, 3.204971079870602, 4.3839441004079145, 0.5737894186598709, 0.591850807499485, 5.987712238087761, 1.2809681914238311, 4.866758832134435, 8.886750223594426, 3.6147110852144575, 4.935527053182634, 6.895038991331224, 4.130973359299379, 6.084010549824324, 2.641860803611335, 8.967590689177225, 0.6265551365861199]","6_lag_nchinaPRjja, 4_lag_18_median_mhfATL60, 21_lag_tripol3, 4_lag_8_median_stratZ50ndj04, 4_lag_18_median_traDS, 4_lag_23_median_yrvPRjja, 17_lag_wnorPRjfm, 21_lag_arcTSjfm, 9_lag_mhfATL60, 19_lag_amo2, 19_lag_tripol3, 4_lag_9_median_satlSSTjfm, 4_lag_14_median_eapPSLjfm, 23_lag_tripol3, 4_lag_10_median_amo3, 22_lag_mhfATL45, 4_lag_6_median_nhSICsep, 4_lag_21_median_traFB, 16_lag_amoSSTmjjaso, 17_lag_samPSLann, 6_lag_traBO, 4_lag_17_median_traFB, 5_lag_wnorPRjfm, 22_lag_traEU, 4_lag_23_median_pdoSSTjfm, 16_lag_labSSTjfm, 4_lag_22_median_nppc2SSTjfm, 22_lag_mhfATL30, 5_lag_solFORC, 4_lag_9_median_traWP_2535_4"
