model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1714.5,2005.5,0.8,15,1,1,22.738820556831463,-0.20381288963649427,1755,"['1_lag_9_median_wnorPRjfm', '10_lag_solFORC', '1_lag_6_median_traCA', '7_lag_stratZ50ndj03', '8_lag_samPSLann', '7_lag_shSICmar']","[2.0806933976277304, 1.8816421593066532, 2.1550651283924207, 2.002599657020602, 1.8694838758973906, 2.4925857889195093]","1_lag_9_median_wnorPRjfm, 10_lag_solFORC, 1_lag_6_median_traCA, 7_lag_stratZ50ndj03, 8_lag_samPSLann, 7_lag_shSICmar_1755_1"
LRforcedPSO,1,6,alpi,slow,1715.5,2005.5,0.8,16,1,1,23.358775391543233,-0.026302313160280186,1885,"['1_lag_6_median_tripol3', '6_lag_stratZ50ndj01', '1_lag_10_median_ginwSSTjfm', '3_lag_traDS', '12_lag_tripol1', '1_lag_5_median_nppc3SSTjfm']","[4.4475148513344305, 1.1657673762635046, 5.109100636325163, 0.4623476848354606, 3.887551847288579, 3.4760368490813516]","1_lag_6_median_tripol3, 6_lag_stratZ50ndj01, 1_lag_10_median_ginwSSTjfm, 3_lag_traDS, 12_lag_tripol1, 1_lag_5_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,alpi,slow,1716.5,2005.5,0.8,17,1,1,24.01145956087477,0.15199515633454583,2015,"['13_lag_yrvPRjja', '1_lag_10_median_traFB', '14_lag_solFORC', '1_lag_15_median_stratZ50ndj01', '1_lag_15_median_arcTSjfm', '1_lag_14_median_amo2']","[2.831733078634806, 0.32268705775103435, 0.16638230628918294, 3.249426137873539, 1.939313631260994, 1.104363087808597]","13_lag_yrvPRjja, 1_lag_10_median_traFB, 14_lag_solFORC, 1_lag_15_median_stratZ50ndj01, 1_lag_15_median_arcTSjfm, 1_lag_14_median_amo2_2015_1"
LRforcedPSO,3,6,alpi,slow,1717.5,2005.5,0.8,18,1,1,22.449112467820587,0.05133177111832719,2145,"['11_lag_arcTSjfm', '1_lag_13_median_nhSICsep', '15_lag_traCA', '1_lag_15_median_gyreSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_17_median_seurTSjfm']","[0.696094430795009, 0.9073550391742593, 0.007053858189255635, 5.67584580239868, 2.7349722314604747, 1.7199688979735956]","11_lag_arcTSjfm, 1_lag_13_median_nhSICsep, 15_lag_traCA, 1_lag_15_median_gyreSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_17_median_seurTSjfm_2145_1"
LRforcedPSO,4,6,alpi,slow,1718.5,2005.5,0.8,19,1,1,28.16134027791971,0.13131735980804116,2275,"['14_lag_AMOCann', '3_lag_traBS', '4_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_4_median_naoPSLjfm', '18_lag_amo1']","[2.3071945861489933, 6.155504716220026, 1.2972525676242483, 9.863843738894866, 1.2915339702613888, 0.808980056132766]","14_lag_AMOCann, 3_lag_traBS, 4_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_4_median_naoPSLjfm, 18_lag_amo1_2275_1"
LRforcedPSO,5,6,alpi,slow,1719.5,2005.5,0.8,20,1,1,22.711739607101585,0.03357278778488233,2405,"['1_lag_13_median_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '6_lag_stratZ50ndj02', '1_lag_17_median_nhSICjfm', '14_lag_amo1', '1_lag_8_median_labSSTjfm']","[5.032052398271856, 1.9214321422689125, 0.0850124222623947, 7.66883607284608, 3.1818798473437013, 4.369359049087049]","1_lag_13_median_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 6_lag_stratZ50ndj02, 1_lag_17_median_nhSICjfm, 14_lag_amo1, 1_lag_8_median_labSSTjfm_2405_1"
LRforcedPSO,6,6,alpi,slow,1720.5,2005.5,0.8,21,1,1,25.517441282877005,0.09700668870267332,2535,"['8_lag_seurTSjfm', '12_lag_arcTSjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_glTSjfm', '8_lag_traFS', '1_lag_19_median_mhfIP30']","[5.40703401451683, 4.246232544105117, 4.15378669062142, 5.037130934311083, 1.869953753521127, 0.026855031911976468]","8_lag_seurTSjfm, 12_lag_arcTSjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_glTSjfm, 8_lag_traFS, 1_lag_19_median_mhfIP30_2535_1"
LRforcedPSO,7,6,alpi,slow,1721.5,2005.5,0.8,22,2,2,22.955448674122216,-0.011453192988960704,2535,"['2_lag_21_median_traIFC', '2_lag_17_median_nchinaPRjja', '3_lag_seurTSjfm', '2_lag_16_median_naoPSLjfm', '2_lag_14_median_nhSICjfm', '5_lag_nhTSjfm']","[5.94319647901456, 0.9097724475934115, 5.13796560068398, 0.3735488016893491, 4.855967696224292, 5.22215584161745]","2_lag_21_median_traIFC, 2_lag_17_median_nchinaPRjja, 3_lag_seurTSjfm, 2_lag_16_median_naoPSLjfm, 2_lag_14_median_nhSICjfm, 5_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,alpi,slow,1722.5,2005.5,0.8,23,3,3,34.51518265027019,0.03540339110910039,2535,"['16_lag_stratZ50ndj04', '4_lag_glomaSSTjfm', '17_lag_tripol1', '3_lag_16_median_mhfATL45', '3_lag_6_median_wnorPRjfm', '3_lag_5_median_traEC']","[2.5384068992623092, 9.076754421176291, 5.2626279637391615, 4.424854264397597, 0.17805520320267476, 4.55291383434801]","16_lag_stratZ50ndj04, 4_lag_glomaSSTjfm, 17_lag_tripol1, 3_lag_16_median_mhfATL45, 3_lag_6_median_wnorPRjfm, 3_lag_5_median_traEC_2535_3"
LRforcedPSO,9,6,alpi,slow,1723.5,2005.5,0.8,24,4,4,25.0911675320905,-0.13874717989236637,2535,"['13_lag_wnorPRjfm', '8_lag_yrvPRjja', '21_lag_traEU', '4_lag_12_median_traFB', '17_lag_nhTSjfm', '8_lag_alpi']","[4.710215354930838, 1.403830811850975, 8.219521441795372, 2.618854690255434, 0.42867706669186134, 1.6029789652225013]","13_lag_wnorPRjfm, 8_lag_yrvPRjja, 21_lag_traEU, 4_lag_12_median_traFB, 17_lag_nhTSjfm, 8_lag_alpi_2535_4"
