model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1714.5,2005.5,0.4,15,1,1,23.563198283636336,-0.04439183135246215,1755,"['9_lag_shSICsep', '14_lag_nhTSjfm', '1_lag_6_median_traMC', '1_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02']","[2.2279541956262956, 1.9312576928135146, 1.8740759752810552, 2.349028769081369, 1.7619222431106556, 1.7894444272589811]","9_lag_shSICsep, 14_lag_nhTSjfm, 1_lag_6_median_traMC, 1_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,alpi,slow,1715.5,2005.5,0.4,16,1,1,22.062281461571725,0.039657573203644464,1885,"['1_lag_9_median_mhfATL60', '1_lag_2_median_atlSICjfm', '1_lag_9_median_samPSLann', '1_lag_15_median_mhfATL45', '6_lag_traIT', '1_lag_13_median_samPSLann']","[4.071166276882463, 3.05393609160976, 3.0534279601190173, 3.062637708955395, 3.9872912329644725, 3.0544553012449174]","1_lag_9_median_mhfATL60, 1_lag_2_median_atlSICjfm, 1_lag_9_median_samPSLann, 1_lag_15_median_mhfATL45, 6_lag_traIT, 1_lag_13_median_samPSLann_1885_1"
LRforcedPSO,2,6,alpi,slow,1716.5,2005.5,0.4,17,1,1,22.774607518990376,-0.14691615811591596,2015,"['12_lag_traCA', '1_lag_11_median_traWP', '3_lag_solFORC', '1_lag_13_median_alpi', '1_lag_13_median_labSSTjfm', '13_lag_scpPSLjfm']","[0.7829576300428407, 0.7466715196144964, 2.3860611754713297, 1.3269252917806078, 0.29592995504203756, 2.6696234202816953]","12_lag_traCA, 1_lag_11_median_traWP, 3_lag_solFORC, 1_lag_13_median_alpi, 1_lag_13_median_labSSTjfm, 13_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,6,alpi,slow,1717.5,2005.5,0.4,18,1,1,26.955151852875122,-0.07916230714321744,2145,"['1_lag_4_median_traCA', '8_lag_ormenSSTjfm', '12_lag_traEC', '8_lag_nhSICjfm', '1_lag_6_median_satlSSTjfm', '14_lag_glTSjfm']","[5.047837818595468, 1.7241910136816685, 2.38961544451024, 0.299511686855789, 2.5521182011175414, 5.213272432335172]","1_lag_4_median_traCA, 8_lag_ormenSSTjfm, 12_lag_traEC, 8_lag_nhSICjfm, 1_lag_6_median_satlSSTjfm, 14_lag_glTSjfm_2145_1"
LRforcedPSO,4,6,alpi,slow,1718.5,2005.5,0.4,19,1,1,22.17051612993615,0.04931806686086058,2275,"['1_lag_15_median_traIT', '1_lag_9_median_nchinaPRjja', '1_lag_15_median_traBS', '1_lag_17_median_wnorPRjfm', '2_lag_cetTSjfm', '4_lag_seurTSjfm']","[1.6164557847219463, 1.5322352361742038, 0.5168106293325874, 2.074838273574189, 0.40104272840785526, 2.3455836220722244]","1_lag_15_median_traIT, 1_lag_9_median_nchinaPRjja, 1_lag_15_median_traBS, 1_lag_17_median_wnorPRjfm, 2_lag_cetTSjfm, 4_lag_seurTSjfm_2275_1"
LRforcedPSO,5,6,alpi,slow,1719.5,2005.5,0.4,20,1,1,23.97636781359835,-0.009084771236923457,2405,"['4_lag_nhSICjfm', '9_lag_stratZ50ndj04', '1_lag_5_median_traFSC', '1_lag_18_median_traBO', '1_lag_8_median_traEU', '1_lag_mhfIP30']","[2.2975954496340156, 1.7397090349579631, 3.880948912009213, 1.0317698544597036, 6.298741997190625, 0.02452299923597323]","4_lag_nhSICjfm, 9_lag_stratZ50ndj04, 1_lag_5_median_traFSC, 1_lag_18_median_traBO, 1_lag_8_median_traEU, 1_lag_mhfIP30_2405_1"
LRforcedPSO,6,6,alpi,slow,1720.5,2005.5,0.4,21,1,1,22.90038322462084,-0.11710434862064353,2535,"['1_lag_6_median_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_traCA', '4_lag_mhfATL30', '9_lag_mhfATL30', '6_lag_traDP']","[1.703431371440995, 2.0775975973007053, 2.262776334015013, 1.7037201205069794, 1.7043818279194538, 2.271239846789745]","1_lag_6_median_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_traCA, 4_lag_mhfATL30, 9_lag_mhfATL30, 6_lag_traDP_2535_1"
LRforcedPSO,7,6,alpi,slow,1721.5,2005.5,0.4,22,2,2,27.952638272129974,0.019023478758462893,2535,"['2_lag_13_median_atlSICsep', '10_lag_tripol2', '9_lag_traFS', '12_lag_glomaSSTjfm', '2_lag_6_median_labSSTjfm', '11_lag_traIFC']","[7.90516194119852, 0.5796164642231094, 2.6940798635731724, 0.8205923767027343, 4.765573308164182, 4.864064367811929]","2_lag_13_median_atlSICsep, 10_lag_tripol2, 9_lag_traFS, 12_lag_glomaSSTjfm, 2_lag_6_median_labSSTjfm, 11_lag_traIFC_2535_2"
LRforcedPSO,8,6,alpi,slow,1722.5,2005.5,0.4,23,3,3,25.64267004403644,0.033100671262464486,2535,"['17_lag_gyreSSTjfm', '14_lag_mhfATL60', '8_lag_traFB', '3_lag_15_median_nchinaPRjja', '3_lag_15_median_tripol1', '3_lag_11_median_nppc3SSTjfm']","[5.07524112751687, 3.806430865949276, 3.8064310807784416, 3.996460027502719, 3.8064308541439966, 5.0752406583264875]","17_lag_gyreSSTjfm, 14_lag_mhfATL60, 8_lag_traFB, 3_lag_15_median_nchinaPRjja, 3_lag_15_median_tripol1, 3_lag_11_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,6,alpi,slow,1723.5,2005.5,0.4,24,4,4,32.05524543132696,-0.0102246327350561,2535,"['4_lag_20_median_mhfATL30', '4_lag_12_median_glTSjfm', '11_lag_shTSjfm', '5_lag_yrvPRjja', '14_lag_traTLS', '4_lag_6_median_mhfATL60']","[4.5979020221453855, 7.298828059593923, 2.5326521945331537, 2.0759720158721056, 0.860109316784893, 1.8904939264782623]","4_lag_20_median_mhfATL30, 4_lag_12_median_glTSjfm, 11_lag_shTSjfm, 5_lag_yrvPRjja, 14_lag_traTLS, 4_lag_6_median_mhfATL60_2535_4"
