model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1714.5,2005.5,0.4,15,5,5,37.11646567935948,0.08674986255352875,1235,"['9_lag_shSICsep', '8_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '8_lag_glomaSSTjfm', '14_lag_shTSjfm', '5_lag_6_median_cetTSjfm', '6_lag_tripol3', '5_lag_8_median_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_traFB', '9_lag_traIFC', '5_lag_13_median_stratZ50ndj02', '6_lag_AMOCann', '5_lag_7_median_amoSSTmjjaso', '5_lag_13_median_tripol1', '12_lag_alpi', '10_lag_cetTSjfm', '8_lag_mhfATL60', '5_lag_13_median_eapPSLjfm', '8_lag_stratZ50ndj02', '5_lag_12_median_tripol3', '5_lag_10_median_traIT', '13_lag_atlSICjfm', '5_lag_13_median_atlSICjfm', '5_lag_7_median_naoPSLjfm', '5_lag_traWP', '5_lag_11_median_scpPSLjfm', '12_lag_shTSjfm', '5_lag_7_median_alpi', '12_lag_traFS']","[4.292260090112755, 3.226878430712034, 4.873777200581182, 1.1149733227327836, 9.198957385900485, 6.211567582408691, 5.413185632098855, 2.1403389879532497, 1.2088544760753202, 1.1660647485843434, 3.2198743809530095, 1.2543789079341465, 1.8990854062490996, 6.265344047331006, 5.96226355147939, 6.283400062273595, 3.280880906205157, 1.3710845753980667, 6.920203090877117, 2.376746465952637, 2.198674961848697, 0.5563656217991273, 0.7055148213715761, 3.3813539990773407, 4.03673963285655, 6.058307773703748, 7.157452054388518, 5.932544274786798, 0.439862073862745, 9.804939257982632]","9_lag_shSICsep, 8_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 8_lag_glomaSSTjfm, 14_lag_shTSjfm, 5_lag_6_median_cetTSjfm, 6_lag_tripol3, 5_lag_8_median_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_traFB, 9_lag_traIFC, 5_lag_13_median_stratZ50ndj02, 6_lag_AMOCann, 5_lag_7_median_amoSSTmjjaso, 5_lag_13_median_tripol1, 12_lag_alpi, 10_lag_cetTSjfm, 8_lag_mhfATL60, 5_lag_13_median_eapPSLjfm, 8_lag_stratZ50ndj02, 5_lag_12_median_tripol3, 5_lag_10_median_traIT, 13_lag_atlSICjfm, 5_lag_13_median_atlSICjfm, 5_lag_7_median_naoPSLjfm, 5_lag_traWP, 5_lag_11_median_scpPSLjfm, 12_lag_shTSjfm, 5_lag_7_median_alpi, 12_lag_traFS_1235_5"
LRforcedPSO,1,30,alpi,slow,1715.5,2005.5,0.4,16,6,6,32.68788064571402,-0.002723704975403268,1235,"['10_lag_eapPSLjfm', '6_lag_9_median_arcTSjfm', '14_lag_wnorPRjfm', '13_lag_nhSICsep', '6_lag_10_median_stratZ50ndj01', '10_lag_traEU', '11_lag_ginwSSTjfm', '6_lag_9_median_naoPSLjfm', '6_lag_13_median_traFS', '8_lag_mhfATL45', '6_lag_15_median_wnorPRjfm', '6_lag_7_median_nchinaPRjja', '6_lag_9_median_alpi', '13_lag_amo2', '6_lag_15_median_stratZ50ndj04', '9_lag_shSICmar', '15_lag_mhfATL60', '6_lag_shSICmar', '6_lag_15_median_samPSLann', '6_lag_9_median_traFSC', '6_lag_8_median_traEU', '6_lag_traBO', '6_lag_15_median_traEC', '6_lag_14_median_traEC', '13_lag_shSICsep', '6_lag_14_median_ginwSSTjfm', '6_lag_9_median_tripol1', '6_lag_15_median_yrvPRjja', '9_lag_atlSICjfm', '6_lag_12_median_amoSSTmjjaso']","[2.8104419949722814, 5.091761929645553, 1.5033791076923677, 6.497550909682575, 6.213643144198566, 1.9420774534059184, 0.20241012976731554, 3.3238112086075677, 2.396378064410638, 9.727458899468004, 2.3947785665405625, 2.298435623439019, 1.8330694050960599, 4.805291629926796, 8.123014433183402, 5.879838626474472, 9.36868435458971, 9.314206394840387, 1.886458251677496, 3.5332107116640046, 2.3406991818905336, 5.871768603429068, 8.443270733355142, 6.524875104933884, 4.447478570635013, 6.288564350249729, 7.241612571729501, 0.46432912078390487, 6.267628568377281, 1.1176924757087097]","10_lag_eapPSLjfm, 6_lag_9_median_arcTSjfm, 14_lag_wnorPRjfm, 13_lag_nhSICsep, 6_lag_10_median_stratZ50ndj01, 10_lag_traEU, 11_lag_ginwSSTjfm, 6_lag_9_median_naoPSLjfm, 6_lag_13_median_traFS, 8_lag_mhfATL45, 6_lag_15_median_wnorPRjfm, 6_lag_7_median_nchinaPRjja, 6_lag_9_median_alpi, 13_lag_amo2, 6_lag_15_median_stratZ50ndj04, 9_lag_shSICmar, 15_lag_mhfATL60, 6_lag_shSICmar, 6_lag_15_median_samPSLann, 6_lag_9_median_traFSC, 6_lag_8_median_traEU, 6_lag_traBO, 6_lag_15_median_traEC, 6_lag_14_median_traEC, 13_lag_shSICsep, 6_lag_14_median_ginwSSTjfm, 6_lag_9_median_tripol1, 6_lag_15_median_yrvPRjja, 9_lag_atlSICjfm, 6_lag_12_median_amoSSTmjjaso_1235_6"
LRforcedPSO,2,30,alpi,slow,1716.5,2005.5,0.4,17,7,7,30.964742729814823,0.019674131991105653,1235,"['7_lag_eurPSLjfm', '8_lag_nppc3SSTjfm', '7_lag_16_median_labSSTjfm', '12_lag_traWP', '15_lag_neurTSjfm', '15_lag_stratZ50ndj01', '7_lag_11_median_traFB', '16_lag_gyreSSTjfm', '12_lag_stratZ50ndj02', '9_lag_AMOCann', '7_lag_15_median_traDS', '10_lag_amo3', '7_lag_11_median_traBO', '7_lag_9_median_eurPSLjfm', '7_lag_13_median_traBS', '12_lag_solFORC', '9_lag_nchinaPRjja', '7_lag_11_median_amo1', '12_lag_shSICsep', '7_lag_12_median_traCA', '7_lag_15_median_AMOCann', '7_lag_tripol3', '7_lag_15_median_tripol1', '7_lag_15_median_scpPSLjfm', '8_lag_labSSTjfm', '16_lag_traIT', '16_lag_traBS', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_amoSSTmjjaso', '7_lag_12_median_samPSLann']","[0.4475822470075954, 2.9158486218508877, 2.8308331188992923, 9.843515882393438, 2.9317640113728682, 4.624405852120255, 2.7259905028183837, 1.373865224596642, 0.6283165959325903, 2.4172494334121275, 2.5393582804213626, 0.685235693269755, 2.972236373836598, 5.952016541306002, 0.7549275289433943, 6.173660806527572, 3.657677769603037, 0.0798084501994083, 1.7788834191488423, 0.6162134750237556, 1.6397217893795375, 8.27677865824467, 4.836900937898353, 1.394601641237612, 8.473459345921007, 1.0598839035002108, 4.357909010548923, 6.165668187236751, 9.536727496730373, 2.6025055280465086]","7_lag_eurPSLjfm, 8_lag_nppc3SSTjfm, 7_lag_16_median_labSSTjfm, 12_lag_traWP, 15_lag_neurTSjfm, 15_lag_stratZ50ndj01, 7_lag_11_median_traFB, 16_lag_gyreSSTjfm, 12_lag_stratZ50ndj02, 9_lag_AMOCann, 7_lag_15_median_traDS, 10_lag_amo3, 7_lag_11_median_traBO, 7_lag_9_median_eurPSLjfm, 7_lag_13_median_traBS, 12_lag_solFORC, 9_lag_nchinaPRjja, 7_lag_11_median_amo1, 12_lag_shSICsep, 7_lag_12_median_traCA, 7_lag_15_median_AMOCann, 7_lag_tripol3, 7_lag_15_median_tripol1, 7_lag_15_median_scpPSLjfm, 8_lag_labSSTjfm, 16_lag_traIT, 16_lag_traBS, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_amoSSTmjjaso, 7_lag_12_median_samPSLann_1235_7"
LRforcedPSO,3,30,alpi,slow,1717.5,2005.5,0.4,18,8,8,31.01608398474338,0.04676493950189845,1235,"['16_lag_mhfATL45', '15_lag_traIFC', '8_lag_16_median_seurTSjfm', '8_lag_10_median_shSICmar', '15_lag_stratZ50ndj03', '17_lag_ensoSSTjfm', '13_lag_traEC', '8_lag_12_median_traIFC', '8_lag_9_median_tripol1', '11_lag_traFB', '11_lag_tripol2', '8_lag_nhSICsep', '11_lag_labSSTjfm', '8_lag_17_median_traFSC', '14_lag_tripol2', '8_lag_10_median_amo1', '10_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_11_median_cetTSjfm', '17_lag_shSICmar', '12_lag_tripol1', '11_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '8_lag_17_median_pdoSSTjfm', '15_lag_nhTSjfm', '8_lag_14_median_traMC', '8_lag_14_median_traWP', '16_lag_satlSSTjfm', '14_lag_neurTSjfm', '8_lag_14_median_amo3']","[0.5137963194865751, 3.136139324876974, 2.216492060886072, 0.37340935747111814, 5.741453902238522, 2.936470458054149, 7.662944294204767, 8.135662575486162, 3.051573281064483, 9.681044251350874, 5.875529463724927, 0.7111911047559651, 1.8770857000166625, 8.39436191818384, 5.239291458369095, 4.1546965102876054, 4.738710614089525, 3.5672004555877486, 2.942991648774779, 0.0045783668065482175, 5.9413057382644885, 0.4556880129601897, 4.618875675205791, 7.386568679588962, 8.67717244000816, 3.8792757117214105, 6.056742645292161, 1.2388620002578357, 4.128283393611327, 0.006144034227595796]","16_lag_mhfATL45, 15_lag_traIFC, 8_lag_16_median_seurTSjfm, 8_lag_10_median_shSICmar, 15_lag_stratZ50ndj03, 17_lag_ensoSSTjfm, 13_lag_traEC, 8_lag_12_median_traIFC, 8_lag_9_median_tripol1, 11_lag_traFB, 11_lag_tripol2, 8_lag_nhSICsep, 11_lag_labSSTjfm, 8_lag_17_median_traFSC, 14_lag_tripol2, 8_lag_10_median_amo1, 10_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_11_median_cetTSjfm, 17_lag_shSICmar, 12_lag_tripol1, 11_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 8_lag_17_median_pdoSSTjfm, 15_lag_nhTSjfm, 8_lag_14_median_traMC, 8_lag_14_median_traWP, 16_lag_satlSSTjfm, 14_lag_neurTSjfm, 8_lag_14_median_amo3_1235_8"
LRforcedPSO,4,30,alpi,slow,1718.5,2005.5,0.4,19,9,9,30.755107902661738,0.0038395499904544956,1235,"['9_lag_traIFC', '10_lag_neurTSjfm', '9_lag_14_median_traFS', '9_lag_13_median_stratZ50ndj02', '9_lag_17_median_neurTSjfm', '17_lag_tripol1', '10_lag_traBS', '11_lag_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj03', '14_lag_neurTSjfm', '15_lag_glomaSSTjfm', '12_lag_traFS', '9_lag_17_median_shSICmar', '9_lag_16_median_tripol2', '11_lag_traTLS', '10_lag_shSICsep', '9_lag_16_median_mhfIP30', '9_lag_traFB', '9_lag_11_median_shSICsep', '15_lag_scpPSLjfm', '9_lag_11_median_traMC', '12_lag_atlSICsep', '9_lag_16_median_traDS', '14_lag_eurPSLjfm', '9_lag_17_median_traDP', '15_lag_ormenSSTjfm', '17_lag_arcTSjfm', '10_lag_nhSICsep', '9_lag_15_median_stratZ50ndj02', '9_lag_15_median_stratZ50ndj03']","[8.063393402518336, 4.7325643226862635, 1.2398556703000594, 5.054049407877159, 0.20478378377638506, 7.716531701938376, 3.385774069892178, 2.960025903921986, 7.007555998269471, 7.228713937774307, 0.10914539229586673, 7.417232963682139, 1.0085352556453095, 9.932689166361907, 3.1415500474364215, 4.623326723022487, 3.6837548507683877, 3.8727747286763865, 6.0832226584592775, 1.895593094243397, 5.440233874352902, 2.0544925709721156, 5.217577076275202, 1.98649062413676, 6.107285404856895, 7.358683463415815, 3.3924184354924094, 8.708374393234369, 3.1016565938662044, 3.7766537291420317]","9_lag_traIFC, 10_lag_neurTSjfm, 9_lag_14_median_traFS, 9_lag_13_median_stratZ50ndj02, 9_lag_17_median_neurTSjfm, 17_lag_tripol1, 10_lag_traBS, 11_lag_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj03, 14_lag_neurTSjfm, 15_lag_glomaSSTjfm, 12_lag_traFS, 9_lag_17_median_shSICmar, 9_lag_16_median_tripol2, 11_lag_traTLS, 10_lag_shSICsep, 9_lag_16_median_mhfIP30, 9_lag_traFB, 9_lag_11_median_shSICsep, 15_lag_scpPSLjfm, 9_lag_11_median_traMC, 12_lag_atlSICsep, 9_lag_16_median_traDS, 14_lag_eurPSLjfm, 9_lag_17_median_traDP, 15_lag_ormenSSTjfm, 17_lag_arcTSjfm, 10_lag_nhSICsep, 9_lag_15_median_stratZ50ndj02, 9_lag_15_median_stratZ50ndj03_1235_9"
LRforcedPSO,5,30,alpi,slow,1719.5,2005.5,0.4,20,10,10,32.80030541985566,-0.17575874534095406,1235,"['14_lag_ismPRjja', '10_lag_12_median_arcTSjfm', '18_lag_arcTSjfm', '19_lag_ginwSSTjfm', '10_lag_19_median_traFSC', '16_lag_traIFC', '11_lag_ginwSSTjfm', '10_lag_17_median_AMOCann', '10_lag_13_median_stratZ50ndj04', '18_lag_mhfATL45', '10_lag_17_median_scpPSLjfm', '16_lag_ensoSSTjfm', '14_lag_nhTSjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_stratZ50ndj03', '12_lag_nhSICjfm', '11_lag_traFSC', '10_lag_14_median_traIT', '10_lag_12_median_gyreSSTjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_13_median_traTLS', '10_lag_17_median_amo3', '18_lag_mhfIP30', '10_lag_traIFC', '10_lag_16_median_mhfATL60', '10_lag_18_median_stratZ50ndj04', '10_lag_18_median_traEC', '11_lag_traBO', '13_lag_amo3', '10_lag_18_median_shSICmar']","[0.30008281609227794, 5.101333237569317, 8.880709619733981, 3.0009484572378025, 7.863650457959743, 2.0709415099734247, 5.290625802803792, 0.055011583384938945, 6.471898131144261, 9.09796639424333, 4.0474190369085346, 9.666063007393351, 4.758639017096062, 0.8730260316158045, 0.8016050842445814, 9.71539784415436, 0.8673681139187721, 6.650218676681878, 9.93101270212733, 1.138910711415802, 5.698422334675515, 2.3522951447800704, 8.93518523326377, 5.855373327844779, 0.8739387395145641, 9.584869805189582, 2.961156473152906, 3.8209032650641905, 3.263608912777947, 7.977558562886573]","14_lag_ismPRjja, 10_lag_12_median_arcTSjfm, 18_lag_arcTSjfm, 19_lag_ginwSSTjfm, 10_lag_19_median_traFSC, 16_lag_traIFC, 11_lag_ginwSSTjfm, 10_lag_17_median_AMOCann, 10_lag_13_median_stratZ50ndj04, 18_lag_mhfATL45, 10_lag_17_median_scpPSLjfm, 16_lag_ensoSSTjfm, 14_lag_nhTSjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_stratZ50ndj03, 12_lag_nhSICjfm, 11_lag_traFSC, 10_lag_14_median_traIT, 10_lag_12_median_gyreSSTjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_13_median_traTLS, 10_lag_17_median_amo3, 18_lag_mhfIP30, 10_lag_traIFC, 10_lag_16_median_mhfATL60, 10_lag_18_median_stratZ50ndj04, 10_lag_18_median_traEC, 11_lag_traBO, 13_lag_amo3, 10_lag_18_median_shSICmar_1235_10"
LRforcedPSO,6,30,alpi,slow,1720.5,2005.5,0.4,21,11,11,27.559287616388485,0.12831160409239395,1235,"['11_lag_seurTSjfm', '11_lag_18_median_traIFC', '13_lag_traWP', '11_lag_15_median_stratZ50ndj01', '11_lag_17_median_alpi', '11_lag_17_median_shSICmar', '11_lag_12_median_tripol2', '11_lag_15_median_glTSjfm', '12_lag_traWP', '11_lag_12_median_ormenSSTjfm', '14_lag_amo3', '16_lag_mhfATL45', '11_lag_16_median_pdoSSTjfm', '18_lag_nhSICsep', '11_lag_15_median_satlSSTjfm', '11_lag_16_median_traWP', '11_lag_12_median_mhfIP30', '11_lag_18_median_ormenSSTjfm', '16_lag_traFB', '14_lag_mhfATL30', '18_lag_nhTSjfm', '13_lag_nchinaPRjja', '11_lag_amo3', '11_lag_13_median_labSSTjfm', '11_lag_18_median_pdoSSTjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_18_median_amo2', '11_lag_13_median_ismPRjja', '11_lag_16_median_nhSICsep']","[3.134346166766302, 2.6901391892527506, 7.076940377872813, 0.8676560173934806, 5.147474701559198, 3.8171895360427843, 1.9631888787363074, 6.818170797357221, 6.081594425166056, 1.0919972320685076, 0.05078403892423822, 0.9108050175913931, 6.985889221884058, 5.383588643033914, 2.6663296085170085, 0.7757305843313311, 1.58500722828453, 1.6490580365799339, 1.9334524217217197, 7.8891148912483855, 3.2322158648768395, 3.212474065578707, 5.717006053724692, 5.742320222565396, 8.30409070041501, 6.99891136836969, 9.354635503625072, 2.6066363960399563, 4.591385238899804, 3.6028673004943474]","11_lag_seurTSjfm, 11_lag_18_median_traIFC, 13_lag_traWP, 11_lag_15_median_stratZ50ndj01, 11_lag_17_median_alpi, 11_lag_17_median_shSICmar, 11_lag_12_median_tripol2, 11_lag_15_median_glTSjfm, 12_lag_traWP, 11_lag_12_median_ormenSSTjfm, 14_lag_amo3, 16_lag_mhfATL45, 11_lag_16_median_pdoSSTjfm, 18_lag_nhSICsep, 11_lag_15_median_satlSSTjfm, 11_lag_16_median_traWP, 11_lag_12_median_mhfIP30, 11_lag_18_median_ormenSSTjfm, 16_lag_traFB, 14_lag_mhfATL30, 18_lag_nhTSjfm, 13_lag_nchinaPRjja, 11_lag_amo3, 11_lag_13_median_labSSTjfm, 11_lag_18_median_pdoSSTjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_18_median_amo2, 11_lag_13_median_ismPRjja, 11_lag_16_median_nhSICsep_1235_11"
LRforcedPSO,7,30,alpi,slow,1721.5,2005.5,0.4,22,12,12,28.945573947054786,0.16162664547199657,1235,"['16_lag_traTLS', '14_lag_mhfATL45', '19_lag_traFS', '12_lag_13_median_mhfIP30', '13_lag_nppc2SSTjfm', '12_lag_18_median_mhfATL30', '12_lag_14_median_traIT', '20_lag_traTLS', '18_lag_satlSSTjfm', '16_lag_arcTSjfm', '18_lag_glTSjfm', '13_lag_nhSICjfm', '12_lag_13_median_alpi', '12_lag_15_median_amo3', '20_lag_nhSICjfm', '12_lag_20_median_neurTSjfm', '12_lag_18_median_traBS', '18_lag_samPSLann', '12_lag_17_median_ismPRjja', '18_lag_traWP', '16_lag_shTSjfm', '12_lag_18_median_stratZ50ndj01', '20_lag_nppc3SSTjfm', '12_lag_14_median_ismPRjja', '12_lag_yrvPRjja', '13_lag_wnorPRjfm', '21_lag_tripol2', '12_lag_20_median_seurTSjfm', '17_lag_satlSSTjfm', '20_lag_mhfATL60']","[0.47493461781033197, 0.9125366934008188, 5.171282387763643, 8.303091887979924, 2.4272469531039036, 2.5689151579608556, 2.3977317863706347, 6.883467696174983, 1.3284760986035309, 1.1507399997653671, 5.9213498671550475, 4.894551036897795, 8.18422807532123, 6.889751796606998, 3.9342789584992683, 5.013688586329275, 9.898831646909112, 0.12067801118587695, 1.3172152662689527, 7.773978326124757, 6.239796619555186, 3.857072970623796, 3.76300635899419, 8.388693587275387, 2.600548252564905, 2.765577848439788, 1.998658212326898, 5.995071127205957, 7.529717857883934, 3.81484491224424]","16_lag_traTLS, 14_lag_mhfATL45, 19_lag_traFS, 12_lag_13_median_mhfIP30, 13_lag_nppc2SSTjfm, 12_lag_18_median_mhfATL30, 12_lag_14_median_traIT, 20_lag_traTLS, 18_lag_satlSSTjfm, 16_lag_arcTSjfm, 18_lag_glTSjfm, 13_lag_nhSICjfm, 12_lag_13_median_alpi, 12_lag_15_median_amo3, 20_lag_nhSICjfm, 12_lag_20_median_neurTSjfm, 12_lag_18_median_traBS, 18_lag_samPSLann, 12_lag_17_median_ismPRjja, 18_lag_traWP, 16_lag_shTSjfm, 12_lag_18_median_stratZ50ndj01, 20_lag_nppc3SSTjfm, 12_lag_14_median_ismPRjja, 12_lag_yrvPRjja, 13_lag_wnorPRjfm, 21_lag_tripol2, 12_lag_20_median_seurTSjfm, 17_lag_satlSSTjfm, 20_lag_mhfATL60_1235_12"
LRforcedPSO,8,30,alpi,slow,1722.5,2005.5,0.4,23,13,13,39.31330460068099,-0.10217955845829531,1235,"['14_lag_traDP', '13_lag_19_median_ensoSSTjfm', '13_lag_21_median_traEU', '13_lag_22_median_ensoSSTjfm', '22_lag_traDP', '13_lag_traCA', '13_lag_traDP', '13_lag_traEC', '18_lag_traIT', '13_lag_traIT', '13_lag_17_median_stratZ50ndj02', '17_lag_glomaSSTjfm', '13_lag_21_median_scpPSLjfm', '16_lag_ismPRjja', '22_lag_mhfATL60', '21_lag_ormenSSTjfm', '20_lag_eapPSLjfm', '13_lag_15_median_traMC', '13_lag_22_median_amo2', '20_lag_eurPSLjfm', '18_lag_AMOCann', '13_lag_14_median_traFB', '13_lag_yrvPRjja', '17_lag_neurTSjfm', '18_lag_eapPSLjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_14_median_traEC', '13_lag_19_median_shTSjfm', '16_lag_ormenSSTjfm', '13_lag_14_median_seurTSjfm']","[0.22769387234369276, 1.1480634476974885, 3.07650684884341, 2.1793082307747476, 0.5725239162770883, 1.5345077423420754, 6.969505620331514, 0.9755645668209567, 3.028424414734367, 0.9163080105804777, 1.2273195951927836, 3.497845775674225, 2.2173653040620422, 5.5433829814874755, 2.237932326002209, 5.272760465418049, 2.872942289746188, 0.7058811106293579, 7.416710353509481, 5.774607384937824, 1.6032566509630186, 8.395857046609622, 6.237529632597283, 0.27087582940194643, 4.80971686584573, 4.297469039469048, 2.63861581036328, 3.8032653683639683, 0.9260949873690407, 2.3842428119082406]","14_lag_traDP, 13_lag_19_median_ensoSSTjfm, 13_lag_21_median_traEU, 13_lag_22_median_ensoSSTjfm, 22_lag_traDP, 13_lag_traCA, 13_lag_traDP, 13_lag_traEC, 18_lag_traIT, 13_lag_traIT, 13_lag_17_median_stratZ50ndj02, 17_lag_glomaSSTjfm, 13_lag_21_median_scpPSLjfm, 16_lag_ismPRjja, 22_lag_mhfATL60, 21_lag_ormenSSTjfm, 20_lag_eapPSLjfm, 13_lag_15_median_traMC, 13_lag_22_median_amo2, 20_lag_eurPSLjfm, 18_lag_AMOCann, 13_lag_14_median_traFB, 13_lag_yrvPRjja, 17_lag_neurTSjfm, 18_lag_eapPSLjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_14_median_traEC, 13_lag_19_median_shTSjfm, 16_lag_ormenSSTjfm, 13_lag_14_median_seurTSjfm_1235_13"
LRforcedPSO,9,30,alpi,slow,1723.5,2005.5,0.4,24,14,14,50.60478542338764,-0.05273040535826169,1235,"['14_lag_23_median_samPSLann', '20_lag_seurTSjfm', '14_lag_23_median_seurTSjfm', '14_lag_18_median_nhTSjfm', '20_lag_traMC', '14_lag_15_median_atlSICsep', '14_lag_22_median_traDS', '14_lag_15_median_amo3', '14_lag_21_median_arcTSjfm', '16_lag_eapPSLjfm', '15_lag_traTLS', '22_lag_shTSjfm', '22_lag_yrvPRjja', '14_lag_19_median_glomaSSTjfm', '18_lag_traCA', '14_lag_23_median_nhSICsep', '21_lag_eapPSLjfm', '19_lag_nchinaPRjja', '14_lag_19_median_stratZ50ndj04', '14_lag_21_median_amo2', '14_lag_23_median_glTSjfm', '19_lag_stratZ50ndj01', '14_lag_20_median_naoPSLjfm', '14_lag_ismPRjja', '17_lag_nchinaPRjja', '14_lag_22_median_traDP', '16_lag_mhfIP30', '18_lag_traFB', '15_lag_amo1', '14_lag_19_median_atlSICjfm']","[0.17042983583504245, 1.427248507286862, 1.8787528199492858, 4.772023992731331, 0.8277191754777657, 3.315375787492634, 9.195053142284076, 9.94176326125472, 6.17528911864933, 4.746471150648204, 3.9851637571556413, 2.651048366207956, 9.15672784200994, 0.7643345540957824, 8.524462016986673, 1.406745442385935, 7.434218914680962, 6.232466094681637, 0.6505240531549781, 8.419501614214916, 2.4435108686609315, 2.893899285491802, 8.187104301362961, 1.828088803856783, 4.0132622660236965, 1.02019683548939, 3.6610306147695777, 0.5560650588535019, 9.824022012426488, 3.5475540240913173]","14_lag_23_median_samPSLann, 20_lag_seurTSjfm, 14_lag_23_median_seurTSjfm, 14_lag_18_median_nhTSjfm, 20_lag_traMC, 14_lag_15_median_atlSICsep, 14_lag_22_median_traDS, 14_lag_15_median_amo3, 14_lag_21_median_arcTSjfm, 16_lag_eapPSLjfm, 15_lag_traTLS, 22_lag_shTSjfm, 22_lag_yrvPRjja, 14_lag_19_median_glomaSSTjfm, 18_lag_traCA, 14_lag_23_median_nhSICsep, 21_lag_eapPSLjfm, 19_lag_nchinaPRjja, 14_lag_19_median_stratZ50ndj04, 14_lag_21_median_amo2, 14_lag_23_median_glTSjfm, 19_lag_stratZ50ndj01, 14_lag_20_median_naoPSLjfm, 14_lag_ismPRjja, 17_lag_nchinaPRjja, 14_lag_22_median_traDP, 16_lag_mhfIP30, 18_lag_traFB, 15_lag_amo1, 14_lag_19_median_atlSICjfm_1235_14"
