model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,picntrl,1714.5,2050.5,0.8,15,5,5,16.787153085477538,-0.029898890968951458,399,"['5_lag_AMOCann', '6_lag_AMOCann', '7_lag_amo2', '14_lag_shSICsep', '5_lag_scpPSLjfm', '5_lag_10_median_amo3', '5_lag_7_median_amo1', '13_lag_stratZ50ndj03', '5_lag_12_median_stratZ50ndj02', '10_lag_amo2']","[0.5421843386536711, 4.2264110311799, 1.2431669550312723, 1.671735040966647, 3.210369205248476, 0.35091150189995446, 4.386895409545746, 2.5579271246228537, 0.6368536165133953, 5.4564502420782635]","5_lag_AMOCann, 6_lag_AMOCann, 7_lag_amo2, 14_lag_shSICsep, 5_lag_scpPSLjfm, 5_lag_10_median_amo3, 5_lag_7_median_amo1, 13_lag_stratZ50ndj03, 5_lag_12_median_stratZ50ndj02, 10_lag_amo2_399_5"
LRforcedPSO,1,10,stratZ50ndj02,picntrl,1715.5,2050.5,0.8,16,6,6,18.377307711798576,0.019536366607652643,399,"['6_lag_8_median_stratZ50ndj04', '13_lag_AMOCann', '6_lag_11_median_stratZ50ndj04', '6_lag_15_median_naoPSLjfm', '12_lag_scpPSLjfm', '6_lag_8_median_shSICmar', '14_lag_scpPSLjfm', '6_lag_amo2', '6_lag_7_median_stratZ50ndj02', '6_lag_10_median_stratZ50ndj02']","[4.057618670343919, 3.053454583690936, 4.002736836700878, 3.4146811234535024, 3.7339449162271254, 0.4332616612326756, 1.2611686018807404, 7.464936911060196, 3.173276067059758, 0.7491381811875932]","6_lag_8_median_stratZ50ndj04, 13_lag_AMOCann, 6_lag_11_median_stratZ50ndj04, 6_lag_15_median_naoPSLjfm, 12_lag_scpPSLjfm, 6_lag_8_median_shSICmar, 14_lag_scpPSLjfm, 6_lag_amo2, 6_lag_7_median_stratZ50ndj02, 6_lag_10_median_stratZ50ndj02_399_6"
LRforcedPSO,2,10,stratZ50ndj02,picntrl,1716.5,2050.5,0.8,17,7,7,18.584319539998006,-0.00024146222563739203,399,"['8_lag_eapPSLjfm', '7_lag_14_median_atlSICsep', '7_lag_12_median_amoSSTjfm', '15_lag_eurPSLjfm', '7_lag_10_median_amo2', '7_lag_8_median_amo2', '7_lag_8_median_stratZ50ndj03', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_atlSICsep', '9_lag_nhSICsep']","[2.459366919058148, 3.239878647981662, 7.020712247311295, 2.1764128226784507, 9.8485748987633, 7.255965060749283, 0.42541580464541084, 7.139423644032426, 2.139382273184296, 5.261301166582019]","8_lag_eapPSLjfm, 7_lag_14_median_atlSICsep, 7_lag_12_median_amoSSTjfm, 15_lag_eurPSLjfm, 7_lag_10_median_amo2, 7_lag_8_median_amo2, 7_lag_8_median_stratZ50ndj03, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_atlSICsep, 9_lag_nhSICsep_399_7"
LRforcedPSO,3,10,stratZ50ndj02,picntrl,1717.5,2050.5,0.8,18,8,8,17.59567899745385,-0.005027491305022421,399,"['8_lag_17_median_stratZ50ndj03', '10_lag_amo2', '8_lag_17_median_amoSSTjfm', '8_lag_16_median_stratZ50ndj02', '16_lag_amo3', '12_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '13_lag_amoSSTjfm', '15_lag_amo3', '8_lag_13_median_stratZ50ndj02']","[2.8227573865503253, 3.283418371662897, 2.910835191773735, 0.007077333117624818, 8.786027031369734, 2.771152753155519, 4.4742570620082915, 7.288631804131624, 5.5805565841788045, 1.866554166517762]","8_lag_17_median_stratZ50ndj03, 10_lag_amo2, 8_lag_17_median_amoSSTjfm, 8_lag_16_median_stratZ50ndj02, 16_lag_amo3, 12_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 13_lag_amoSSTjfm, 15_lag_amo3, 8_lag_13_median_stratZ50ndj02_399_8"
LRforcedPSO,4,10,stratZ50ndj02,picntrl,1718.5,2050.5,0.8,19,9,9,15.717832668678566,0.08932607355832604,399,"['9_lag_13_median_scpPSLjfm', '9_lag_11_median_shSICmar', '9_lag_17_median_nhSICsep', '14_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_10_median_eurPSLjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_atlSICjfm', '14_lag_shSICmar', '9_lag_10_median_amo1']","[0.09650537922397007, 3.364346947383541, 2.440429570048959, 3.469767014920782, 2.7332129332619566, 1.0603008844706157, 0.4525202109143862, 2.9477792609225375, 1.9222326887268935, 5.603538606868335]","9_lag_13_median_scpPSLjfm, 9_lag_11_median_shSICmar, 9_lag_17_median_nhSICsep, 14_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_10_median_eurPSLjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_atlSICjfm, 14_lag_shSICmar, 9_lag_10_median_amo1_399_9"
LRforcedPSO,5,10,stratZ50ndj02,picntrl,1719.5,2050.5,0.8,20,10,10,16.20229592477602,0.1583919656635533,399,"['13_lag_stratZ50ndj01', '10_lag_19_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_15_median_amo1', '13_lag_atlSICsep', '11_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_amo3', '10_lag_12_median_stratZ50ndj01']","[0.17760308320461426, 2.1591762598187607, 3.8736547521832403, 0.23379470310809936, 3.678609209505092, 2.701601497170314, 0.5951668413051827, 0.5975855648581394, 5.048841637681161, 6.9838783745493025]","13_lag_stratZ50ndj01, 10_lag_19_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_15_median_amo1, 13_lag_atlSICsep, 11_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_amo3, 10_lag_12_median_stratZ50ndj01_399_10"
LRforcedPSO,6,10,stratZ50ndj02,picntrl,1720.5,2050.5,0.8,21,11,11,16.732108371306012,0.029087821381442593,399,"['18_lag_amoSSTmjjaso', '16_lag_shSICsep', '11_lag_12_median_amoSSTjfm', '15_lag_amo1', '11_lag_13_median_amo2', '15_lag_nppc2SSTjfm', '17_lag_amo2', '14_lag_atlSICsep', '11_lag_20_median_eapPSLjfm', '11_lag_16_median_stratZ50ndj03']","[2.671915670922811, 5.940208379546519, 0.2080835582577194, 0.9640164121738728, 1.5852914002932756, 0.5267883278252974, 2.354283621572801, 3.363852795936668, 2.561370300352297, 5.205960498858307]","18_lag_amoSSTmjjaso, 16_lag_shSICsep, 11_lag_12_median_amoSSTjfm, 15_lag_amo1, 11_lag_13_median_amo2, 15_lag_nppc2SSTjfm, 17_lag_amo2, 14_lag_atlSICsep, 11_lag_20_median_eapPSLjfm, 11_lag_16_median_stratZ50ndj03_399_11"
LRforcedPSO,7,10,stratZ50ndj02,picntrl,1721.5,2050.5,0.8,22,12,12,16.83766746979215,0.06272042985124572,399,"['12_lag_19_median_nppc2SSTjfm', '16_lag_atlSICjfm', '12_lag_20_median_nppc2SSTjfm', '13_lag_nhSICsep', '12_lag_21_median_shSICsep', '12_lag_18_median_atlSICjfm', '12_lag_18_median_nhSICsep', '12_lag_14_median_stratZ50ndj03', '12_lag_17_median_eurPSLjfm', '15_lag_amo2']","[1.9649779466420902, 2.3981042245852375, 2.2013616860581013, 5.129897603832774, 0.2540814038462731, 4.094103095230439, 9.266250478888846, 2.5841623500233606, 1.6664688214511827, 6.180752293085527]","12_lag_19_median_nppc2SSTjfm, 16_lag_atlSICjfm, 12_lag_20_median_nppc2SSTjfm, 13_lag_nhSICsep, 12_lag_21_median_shSICsep, 12_lag_18_median_atlSICjfm, 12_lag_18_median_nhSICsep, 12_lag_14_median_stratZ50ndj03, 12_lag_17_median_eurPSLjfm, 15_lag_amo2_399_12"
LRforcedPSO,8,10,stratZ50ndj02,picntrl,1722.5,2050.5,0.8,23,13,13,17.74677562768428,-0.050855803892522325,399,"['19_lag_nhSICjfm', '20_lag_stratZ50ndj02', '17_lag_nhSICsep', '13_lag_amo2', '21_lag_amoSSTmjjaso', '15_lag_atlSICsep', '18_lag_amo1', '19_lag_nhSICsep', '14_lag_stratZ50ndj04', '13_lag_16_median_AMOCann']","[2.2814206583147083, 4.586838970104907, 1.2504611016850795, 5.532996601010776, 6.325880989439803, 0.7767962875268317, 3.9907820311771243, 4.57397037637161, 2.593555409728796, 2.41504394393969]","19_lag_nhSICjfm, 20_lag_stratZ50ndj02, 17_lag_nhSICsep, 13_lag_amo2, 21_lag_amoSSTmjjaso, 15_lag_atlSICsep, 18_lag_amo1, 19_lag_nhSICsep, 14_lag_stratZ50ndj04, 13_lag_16_median_AMOCann_399_13"
LRforcedPSO,9,10,stratZ50ndj02,picntrl,1723.5,2050.5,0.8,24,14,14,17.030907844709354,-0.008478048803543838,399,"['16_lag_atlSICjfm', '17_lag_AMOCann', '15_lag_amoSSTjfm', '14_lag_21_median_nhSICjfm', '20_lag_amoSSTjfm', '20_lag_scpPSLjfm', '19_lag_eapPSLjfm', '21_lag_shSICsep', '14_lag_20_median_AMOCann', '14_lag_18_median_amoSSTmjjaso']","[3.793070171165523, 0.5001279808959005, 2.953905976107851, 4.0380938495371055, 0.03828697654649105, 8.529870152487952, 1.7265896113792252, 3.245577957484982, 1.1381747349037035, 2.2847257825267597]","16_lag_atlSICjfm, 17_lag_AMOCann, 15_lag_amoSSTjfm, 14_lag_21_median_nhSICjfm, 20_lag_amoSSTjfm, 20_lag_scpPSLjfm, 19_lag_eapPSLjfm, 21_lag_shSICsep, 14_lag_20_median_AMOCann, 14_lag_18_median_amoSSTmjjaso_399_14"
