model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,picntrl,1714.5,2050.5,0.6,15,1,1,16.002570690253012,-0.02301265615222292,1728,"['11_lag_ismPRjja', '2_lag_nhSICsep', '1_lag_5_median_shTSjfm', '1_lag_12_median_mhfATL60', '1_lag_13_median_mhfATL45', '12_lag_traCA', '14_lag_atlSICsep', '1_lag_8_median_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_nhSICjfm']","[6.054718537113142, 3.0020577201676746, 1.9320322426464376, 6.314034950257696, 4.477954162245579, 2.144738070404591, 1.2647650466154818, 1.147266954874901, 0.6294345393105552, 4.456394325959835]","11_lag_ismPRjja, 2_lag_nhSICsep, 1_lag_5_median_shTSjfm, 1_lag_12_median_mhfATL60, 1_lag_13_median_mhfATL45, 12_lag_traCA, 14_lag_atlSICsep, 1_lag_8_median_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_nhSICjfm_1728_1"
LRforcedPSO,1,10,stratZ50ndj02,picntrl,1715.5,2050.5,0.6,16,1,1,18.30780634689254,0.11728255605370087,1856,"['7_lag_AMOCann', '4_lag_mhfIP30', '6_lag_glTSjfm', '15_lag_nhSICsep', '1_lag_4_median_samPSLann', '1_lag_8_median_mhfIP30', '1_lag_10_median_traMC', '2_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_13_median_samPSLann']","[6.062424322544208, 2.2158616807447054, 4.575690394672607, 5.942006670597291, 6.249217918795331, 6.764973273065522, 1.7290762845653322, 3.4892911159505946, 6.51682438139639, 1.2000353138418305]","7_lag_AMOCann, 4_lag_mhfIP30, 6_lag_glTSjfm, 15_lag_nhSICsep, 1_lag_4_median_samPSLann, 1_lag_8_median_mhfIP30, 1_lag_10_median_traMC, 2_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_13_median_samPSLann_1856_1"
LRforcedPSO,2,10,stratZ50ndj02,picntrl,1716.5,2050.5,0.6,17,1,1,16.452312208351337,-0.04833998762095789,1984,"['7_lag_naoPSLjfm', '12_lag_traIFC', '14_lag_amo2', '1_lag_2_median_wnorPRjfm', '1_lag_10_median_labSSTjfm', '1_lag_15_median_mhfATL45', '7_lag_tripol3', '1_lag_15_median_mhfIP30', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_wnorPRjfm']","[0.5786630645053918, 2.6226263238317333, 2.70917107659894, 5.276539031268406, 6.6743350825711865, 3.35023133035123, 0.24368212519914678, 4.656669840469911, 3.1985892085642718, 2.2128912649519865]","7_lag_naoPSLjfm, 12_lag_traIFC, 14_lag_amo2, 1_lag_2_median_wnorPRjfm, 1_lag_10_median_labSSTjfm, 1_lag_15_median_mhfATL45, 7_lag_tripol3, 1_lag_15_median_mhfIP30, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_wnorPRjfm_1984_1"
LRforcedPSO,3,10,stratZ50ndj02,picntrl,1717.5,2050.5,0.6,18,1,1,17.318528616281217,-0.09206063156254708,2112,"['1_lag_9_median_glTSjfm', '1_lag_8_median_samPSLann', '17_lag_traEU', '17_lag_traFSC', '1_lag_9_median_traIT', '1_lag_6_median_mhfATL30', '1_lag_traMC', '1_lag_traFS', '1_lag_11_median_traTLS', '9_lag_eurPSLjfm']","[5.029003909431292, 0.3711647828217224, 1.1149868247107086, 1.3073407033229252, 0.9691510688259584, 1.3912820583285637, 0.6368188277328084, 1.9576483785824568, 7.4361608884963415, 4.227238709064334]","1_lag_9_median_glTSjfm, 1_lag_8_median_samPSLann, 17_lag_traEU, 17_lag_traFSC, 1_lag_9_median_traIT, 1_lag_6_median_mhfATL30, 1_lag_traMC, 1_lag_traFS, 1_lag_11_median_traTLS, 9_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,10,stratZ50ndj02,picntrl,1718.5,2050.5,0.6,19,1,1,16.778276170893626,0.08418756351263927,2240,"['8_lag_shSICmar', '5_lag_traTLS', '1_lag_9_median_traDS', '17_lag_traIFC', '9_lag_nchinaPRjja', '1_lag_3_median_nppc2SSTjfm', '1_lag_18_median_alpi', '1_lag_16_median_tripol3', '13_lag_scpPSLjfm', '2_lag_amo1']","[2.6905834569124547, 0.8717566657151838, 2.308744196127936, 4.285189126774696, 3.6742023215247936, 0.9478419646499265, 1.8914322806728094, 6.042042865974615, 3.5968660326151873, 8.78343751971618]","8_lag_shSICmar, 5_lag_traTLS, 1_lag_9_median_traDS, 17_lag_traIFC, 9_lag_nchinaPRjja, 1_lag_3_median_nppc2SSTjfm, 1_lag_18_median_alpi, 1_lag_16_median_tripol3, 13_lag_scpPSLjfm, 2_lag_amo1_2240_1"
LRforcedPSO,5,10,stratZ50ndj02,picntrl,1719.5,2050.5,0.6,20,1,1,20.948544459804058,-0.06356175872709591,2368,"['11_lag_amo1', '1_lag_2_median_amo3', '1_lag_19_median_nhSICsep', '15_lag_traBO', '4_lag_arcTSjfm', '10_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '1_lag_2_median_tripol1', '1_lag_5_median_samPSLann', '1_lag_18_median_nhSICjfm']","[0.6384589664899813, 1.2917105367537154, 4.156376246075815, 5.819262812048129, 0.9306369231775324, 5.747515891940797, 4.768323131549462, 3.6010857643213274, 6.931931862669096, 3.2630811885318405]","11_lag_amo1, 1_lag_2_median_amo3, 1_lag_19_median_nhSICsep, 15_lag_traBO, 4_lag_arcTSjfm, 10_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 1_lag_2_median_tripol1, 1_lag_5_median_samPSLann, 1_lag_18_median_nhSICjfm_2368_1"
LRforcedPSO,6,10,stratZ50ndj02,picntrl,1720.5,2050.5,0.6,21,1,1,19.337015688643486,0.005511385834296891,2496,"['5_lag_traMC', '1_lag_15_median_traCA', '1_lag_2_median_naoPSLjfm', '2_lag_cetTSjfm', '1_lag_12_median_wnorPRjfm', '19_lag_tripol2', '1_lag_14_median_nhSICsep', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '18_lag_AMOCann']","[6.781535711207482, 5.131316946079627, 4.266498846815578, 3.853496282380819, 5.938978529487313, 1.6273027474616875, 1.9195287473610847, 3.8068094322738837, 7.739262915575966, 3.144982606614734]","5_lag_traMC, 1_lag_15_median_traCA, 1_lag_2_median_naoPSLjfm, 2_lag_cetTSjfm, 1_lag_12_median_wnorPRjfm, 19_lag_tripol2, 1_lag_14_median_nhSICsep, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 18_lag_AMOCann_2496_1"
LRforcedPSO,7,10,stratZ50ndj02,picntrl,1721.5,2050.5,0.6,22,1,1,16.848610269117824,0.07337911218089536,2624,"['1_lag_10_median_mhfATL30', '1_lag_2_median_neurTSjfm', '1_lag_20_median_nhSICjfm', '1_lag_15_median_nhTSjfm', '11_lag_naoPSLjfm', '1_lag_19_median_traEC', '6_lag_traDS', '11_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '5_lag_arcTSjfm']","[1.4876202120678208, 2.3601044538429257, 2.2426956631877975, 5.608476161685074, 4.02759321041029, 1.7780389768103255, 2.43160434794585, 0.1787113609576334, 8.35926773878078, 1.3277300818717777]","1_lag_10_median_mhfATL30, 1_lag_2_median_neurTSjfm, 1_lag_20_median_nhSICjfm, 1_lag_15_median_nhTSjfm, 11_lag_naoPSLjfm, 1_lag_19_median_traEC, 6_lag_traDS, 11_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 5_lag_arcTSjfm_2624_1"
LRforcedPSO,8,10,stratZ50ndj02,picntrl,1722.5,2050.5,0.6,23,1,1,16.31662565188529,-0.11858016959531974,2752,"['19_lag_traFSC', '1_lag_nhTSjfm', '1_lag_9_median_traIFC', '1_lag_12_median_mhfATL30', '1_lag_10_median_nppc2SSTjfm', '1_lag_20_median_mhfATL45', '10_lag_tripol1', '18_lag_tripol2', '1_lag_19_median_amo1', '1_lag_15_median_ginwSSTjfm']","[3.051089931692104, 3.687126549953634, 1.6108118348549532, 5.275018468053116, 0.9122895520517798, 2.636033762654691, 3.767925231719687, 1.5981971176858352, 0.5547321400924297, 4.36053819678672]","19_lag_traFSC, 1_lag_nhTSjfm, 1_lag_9_median_traIFC, 1_lag_12_median_mhfATL30, 1_lag_10_median_nppc2SSTjfm, 1_lag_20_median_mhfATL45, 10_lag_tripol1, 18_lag_tripol2, 1_lag_19_median_amo1, 1_lag_15_median_ginwSSTjfm_2752_1"
LRforcedPSO,9,10,stratZ50ndj02,picntrl,1723.5,2050.5,0.6,24,1,1,16.84284126046023,0.055870449588875715,2880,"['1_lag_6_median_ismPRjja', '1_lag_20_median_yrvPRjja', '16_lag_traWP', '1_lag_7_median_traCA', '1_lag_22_median_amoSSTmjjaso', '8_lag_atlSICsep', '21_lag_wnorPRjfm', '1_lag_13_median_AMOCann', '1_lag_22_median_amo3', '23_lag_amo2']","[0.5065740579088214, 4.152863521620567, 4.971507994183037, 0.02976826031685853, 4.504765299567797, 2.0267774900628766, 2.170241312425725, 4.820678117669075, 1.4541458490078547, 1.219339754293113]","1_lag_6_median_ismPRjja, 1_lag_20_median_yrvPRjja, 16_lag_traWP, 1_lag_7_median_traCA, 1_lag_22_median_amoSSTmjjaso, 8_lag_atlSICsep, 21_lag_wnorPRjfm, 1_lag_13_median_AMOCann, 1_lag_22_median_amo3, 23_lag_amo2_2880_1"
