model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,picntrl,1714.5,2050.5,0.6,15,1,1,14.93132171477248,0.030606793032590562,567,"['1_lag_7_median_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_6_median_stratZ50ndj03', '10_lag_amo2', '12_lag_shSICsep', '1_lag_2_median_stratZ50ndj02']","[1.8025636151634234, 1.3972314747783479, 1.7784355306542656, 1.5287635227993306, 1.5117065033387724, 1.355456693120836]","1_lag_7_median_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_6_median_stratZ50ndj03, 10_lag_amo2, 12_lag_shSICsep, 1_lag_2_median_stratZ50ndj02_567_1"
LRforcedPSO,1,6,stratZ50ndj02,picntrl,1715.5,2050.5,0.6,16,1,1,16.765655389993743,-0.03700134825621029,609,"['1_lag_2_median_atlSICsep', '13_lag_atlSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_5_median_stratZ50ndj02']","[0.7773206243690822, 0.5813198841597966, 6.0607329775433385, 0.008388648842386104, 2.4663757433252513, 0.7348872264224315]","1_lag_2_median_atlSICsep, 13_lag_atlSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_5_median_stratZ50ndj02_609_1"
LRforcedPSO,2,6,stratZ50ndj02,picntrl,1716.5,2050.5,0.6,17,1,1,15.225500899596023,-0.01276922343078221,651,"['1_lag_6_median_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_14_median_AMOCann', '11_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep']","[2.0723373470407, 2.100559668303928, 2.071079582572129, 2.1331940095376627, 2.757998566883559, 2.0684989251676815]","1_lag_6_median_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_14_median_AMOCann, 11_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep_651_1"
LRforcedPSO,3,6,stratZ50ndj02,picntrl,1717.5,2050.5,0.6,18,1,1,15.332314609484635,0.0035271683125967773,693,"['1_lag_stratZ50ndj01', '2_lag_amo2', '13_lag_naoPSLjfm', '14_lag_atlSICjfm', '7_lag_atlSICjfm', '4_lag_nhSICjfm']","[1.6580677312134329, 1.7318866695679949, 1.4610130315674148, 1.3898289879593322, 1.7312259863618744, 1.6614301974094645]","1_lag_stratZ50ndj01, 2_lag_amo2, 13_lag_naoPSLjfm, 14_lag_atlSICjfm, 7_lag_atlSICjfm, 4_lag_nhSICjfm_693_1"
LRforcedPSO,4,6,stratZ50ndj02,picntrl,1718.5,2050.5,0.6,19,1,1,14.866117404941932,0.00835467348163077,735,"['1_lag_17_median_shSICmar', '1_lag_10_median_amo1', '1_lag_14_median_shSICsep', '13_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_13_median_shSICsep']","[0.37535871369130014, 2.3486183074931084, 1.0225978763769366, 4.655193237821717, 0.4963670305551098, 1.3910046516145425]","1_lag_17_median_shSICmar, 1_lag_10_median_amo1, 1_lag_14_median_shSICsep, 13_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_13_median_shSICsep_735_1"
LRforcedPSO,5,6,stratZ50ndj02,picntrl,1719.5,2050.5,0.6,20,1,1,15.847055060446483,0.10126155754931974,777,"['16_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '6_lag_AMOCann', '1_lag_9_median_shSICmar', '9_lag_amoSSTjfm', '11_lag_atlSICjfm']","[1.1829700296946974, 5.023201574755518, 1.0143234737876625, 1.3862321896004701, 6.259226122387014, 7.040962794404511]","16_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 6_lag_AMOCann, 1_lag_9_median_shSICmar, 9_lag_amoSSTjfm, 11_lag_atlSICjfm_777_1"
LRforcedPSO,6,6,stratZ50ndj02,picntrl,1720.5,2050.5,0.6,21,1,1,15.499593076667747,-0.0016377207056203474,819,"['1_lag_8_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '13_lag_scpPSLjfm']","[0.9285587614502226, 5.894936121862424, 6.104914121608431, 4.106000885991669, 0.47484398645281445, 0.7184492361846502]","1_lag_8_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 13_lag_scpPSLjfm_819_1"
LRforcedPSO,7,6,stratZ50ndj02,picntrl,1721.5,2050.5,0.6,22,2,2,15.786123190608034,-0.08277815630808197,819,"['2_lag_eapPSLjfm', '9_lag_amo2', '2_lag_18_median_stratZ50ndj02', '20_lag_AMOCann', '19_lag_stratZ50ndj03', '20_lag_amoSSTjfm']","[2.445038059848455, 3.113273159991328, 2.7916441465573176, 3.245236247760622, 2.440424090053751, 3.2227976101069142]","2_lag_eapPSLjfm, 9_lag_amo2, 2_lag_18_median_stratZ50ndj02, 20_lag_AMOCann, 19_lag_stratZ50ndj03, 20_lag_amoSSTjfm_819_2"
LRforcedPSO,8,6,stratZ50ndj02,picntrl,1722.5,2050.5,0.6,23,3,3,15.085988146126386,0.08032583429584168,819,"['3_lag_14_median_stratZ50ndj02', '3_lag_20_median_nhSICsep', '3_lag_6_median_nhSICjfm', '3_lag_11_median_atlSICsep', '3_lag_14_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm']","[4.632706570597021, 0.05400566903032811, 1.2263219700082786, 4.582439771637272, 4.378945993287864, 1.0539737400048814]","3_lag_14_median_stratZ50ndj02, 3_lag_20_median_nhSICsep, 3_lag_6_median_nhSICjfm, 3_lag_11_median_atlSICsep, 3_lag_14_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm_819_3"
LRforcedPSO,9,6,stratZ50ndj02,picntrl,1723.5,2050.5,0.6,24,4,4,15.595088324864815,-0.09308010349640905,819,"['4_lag_22_median_eurPSLjfm', '4_lag_19_median_nhSICjfm', '10_lag_amo2', '20_lag_amoSSTjfm', '19_lag_atlSICjfm', '9_lag_atlSICsep']","[1.8715487491052727, 2.8006818528048205, 0.2691207121199355, 3.9771968514577942, 3.092546513525858, 0.5826346134229876]","4_lag_22_median_eurPSLjfm, 4_lag_19_median_nhSICjfm, 10_lag_amo2, 20_lag_amoSSTjfm, 19_lag_atlSICjfm, 9_lag_atlSICsep_819_4"
