model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,picntrl,1714.5,2050.5,0.6,15,1,1,14.781012659056843,-0.018832471407034184,1728,"['3_lag_stratZ50ndj04', '8_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_12_median_traWP', '10_lag_nppc3SSTjfm']","[1.7495742384225492, 1.6967801237586349, 1.3383122162869394, 1.667056086330636, 1.3370914093524777, 1.5093942667424152]","3_lag_stratZ50ndj04, 8_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_12_median_traWP, 10_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,6,stratZ50ndj02,picntrl,1715.5,2050.5,0.6,16,1,1,15.658015753197644,-0.06253843125158903,1856,"['6_lag_traWP', '1_lag_8_median_labSSTjfm', '14_lag_traBO', '1_lag_14_median_mhfIP30', '1_lag_11_median_traIFC', '14_lag_eapPSLjfm']","[2.5966631311125017, 4.0772895349822385, 0.3116313179648955, 0.8683455126101123, 2.5412050559359365, 6.273064874304779]","6_lag_traWP, 1_lag_8_median_labSSTjfm, 14_lag_traBO, 1_lag_14_median_mhfIP30, 1_lag_11_median_traIFC, 14_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,6,stratZ50ndj02,picntrl,1716.5,2050.5,0.6,17,1,1,14.576022782476455,0.07940323069955314,1984,"['4_lag_nhSICjfm', '1_lag_13_median_traCA', '12_lag_alpi', '1_lag_2_median_traDP', '10_lag_eurPSLjfm', '1_lag_7_median_samPSLann']","[1.7126178156300904, 1.6344560884179726, 1.660409262413776, 1.6344559262192706, 2.179274565874767, 1.7505052841931004]","4_lag_nhSICjfm, 1_lag_13_median_traCA, 12_lag_alpi, 1_lag_2_median_traDP, 10_lag_eurPSLjfm, 1_lag_7_median_samPSLann_1984_1"
LRforcedPSO,3,6,stratZ50ndj02,picntrl,1717.5,2050.5,0.6,18,1,1,15.653956146346628,-0.10672789288012614,2112,"['1_lag_14_median_traEC', '1_lag_9_median_traIT', '1_lag_3_median_stratZ50ndj03', '10_lag_tripol3', '1_lag_12_median_neurTSjfm', '1_lag_9_median_cetTSjfm']","[1.7509054630757523, 1.7509032073030657, 2.334537598102327, 1.7509033011215678, 2.185830472920272, 1.750903671042376]","1_lag_14_median_traEC, 1_lag_9_median_traIT, 1_lag_3_median_stratZ50ndj03, 10_lag_tripol3, 1_lag_12_median_neurTSjfm, 1_lag_9_median_cetTSjfm_2112_1"
LRforcedPSO,4,6,stratZ50ndj02,picntrl,1718.5,2050.5,0.6,19,1,1,15.243690186569486,-0.06108789646067677,2240,"['5_lag_nhSICjfm', '1_lag_6_median_mhfIP30', '1_lag_2_median_stratZ50ndj01', '1_lag_17_median_shSICsep', '17_lag_neurTSjfm', '1_lag_15_median_eapPSLjfm']","[0.06653278062572099, 1.6780655064148302, 1.2155105828710298, 0.204688723771989, 3.9896024405208035, 1.6226229712517632]","5_lag_nhSICjfm, 1_lag_6_median_mhfIP30, 1_lag_2_median_stratZ50ndj01, 1_lag_17_median_shSICsep, 17_lag_neurTSjfm, 1_lag_15_median_eapPSLjfm_2240_1"
LRforcedPSO,5,6,stratZ50ndj02,picntrl,1719.5,2050.5,0.6,20,1,1,15.910705608263688,-0.07996295659904071,2368,"['1_lag_nhSICjfm', '1_lag_17_median_alpi', '1_lag_8_median_atlSICsep', '1_lag_arcTSjfm', '3_lag_tripol2', '11_lag_mhfATL60']","[1.3500430852125422, 0.08217366130554637, 1.0445723453150926, 0.6454455206427632, 3.4689335436751234, 2.8374465894623864]","1_lag_nhSICjfm, 1_lag_17_median_alpi, 1_lag_8_median_atlSICsep, 1_lag_arcTSjfm, 3_lag_tripol2, 11_lag_mhfATL60_2368_1"
LRforcedPSO,6,6,stratZ50ndj02,picntrl,1720.5,2050.5,0.6,21,1,1,15.160005340958783,0.02874064244169822,2496,"['1_lag_8_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj02', '5_lag_mhfIP30', '1_lag_14_median_traDP', '3_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso']","[0.6677886783363913, 3.344281111494398, 0.8962648264442237, 2.101355111434562, 2.6983836035869864, 3.056818603788434]","1_lag_8_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj02, 5_lag_mhfIP30, 1_lag_14_median_traDP, 3_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,stratZ50ndj02,picntrl,1721.5,2050.5,0.6,22,1,1,14.090682444498343,0.1315556943898053,2624,"['3_lag_labSSTjfm', '1_lag_11_median_naoPSLjfm', '8_lag_tripol2', '1_lag_9_median_traFSC', '14_lag_tripol3', '8_lag_tripol1']","[2.4887883360384606, 0.49095718679171796, 2.0131536425362047, 3.7592609998316036, 1.1111057104926338, 1.95028017844432]","3_lag_labSSTjfm, 1_lag_11_median_naoPSLjfm, 8_lag_tripol2, 1_lag_9_median_traFSC, 14_lag_tripol3, 8_lag_tripol1_2624_1"
LRforcedPSO,8,6,stratZ50ndj02,picntrl,1722.5,2050.5,0.6,23,1,1,14.142705510259262,0.11618301322481762,2752,"['1_lag_traTLS', '19_lag_neurTSjfm', '17_lag_amo1', '1_lag_19_median_tripol3', '1_lag_3_median_ormenSSTjfm', '22_lag_eapPSLjfm']","[1.3975016888068055, 3.7002665611871883, 0.592774600711035, 0.8216707338468066, 0.8992138443680524, 1.6040180951637772]","1_lag_traTLS, 19_lag_neurTSjfm, 17_lag_amo1, 1_lag_19_median_tripol3, 1_lag_3_median_ormenSSTjfm, 22_lag_eapPSLjfm_2752_1"
LRforcedPSO,9,6,stratZ50ndj02,picntrl,1723.5,2050.5,0.6,24,1,1,16.264395076875907,-0.07447043230499138,2880,"['1_lag_9_median_shSICmar', '1_lag_3_median_atlSICjfm', '9_lag_shSICsep', '1_lag_16_median_nhSICsep', '1_lag_2_median_traEC', '12_lag_amo1']","[1.6052695097185659, 0.5087194439487348, 2.8084936842374226, 6.278380604435327, 1.0490043805966742, 2.3069740083035306]","1_lag_9_median_shSICmar, 1_lag_3_median_atlSICjfm, 9_lag_shSICsep, 1_lag_16_median_nhSICsep, 1_lag_2_median_traEC, 12_lag_amo1_2880_1"
