model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1514.5,2050.5,0.8,15,5,5,13.427186432388348,-0.16637870667337312,1216,"['9_lag_traFB', '10_lag_samPSLann', '5_lag_amo1', '10_lag_traFB', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03']","[0.07272667216301573, 0.11217516987188503, 0.034119472889066325, 0.046107930258285725, 0.13012978426749236, 0.12302075491469047]","9_lag_traFB, 10_lag_samPSLann, 5_lag_amo1, 10_lag_traFB, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03_1216_5"
LinearRegression,1,6,shSICmar,picntrl,1515.5,2050.5,0.8,16,6,6,13.47127705777436,-0.06743134098716357,1216,"['13_lag_labSSTjfm', '9_lag_mhfATL30', '10_lag_arcTSjfm', '10_lag_samPSLann', '6_lag_9_median_traEU', '6_lag_cetTSjfm']","[0.12717798278321052, 0.18671668762056265, 0.1395011530336563, 0.08418478839787336, 0.0794949035360327, 0.11416389810456459]","13_lag_labSSTjfm, 9_lag_mhfATL30, 10_lag_arcTSjfm, 10_lag_samPSLann, 6_lag_9_median_traEU, 6_lag_cetTSjfm_1216_6"
LinearRegression,2,6,shSICmar,picntrl,1516.5,2050.5,0.8,17,7,10,12.869428621700626,0.04987479372880922,1216,"['13_lag_amoSSTmjjaso', '10_lag_amo3', '15_lag_stratZ50ndj03', '15_lag_traFB', '13_lag_traIT', '11_lag_seurTSjfm']","[0.024390943355373614, 0.048926774450924304, 0.06076449398475432, 0.08862927142333779, 0.050046520010959314, 0.023016837059457403]","13_lag_amoSSTmjjaso, 10_lag_amo3, 15_lag_stratZ50ndj03, 15_lag_traFB, 13_lag_traIT, 11_lag_seurTSjfm_1216_10"
LinearRegression,3,6,shSICmar,picntrl,1517.5,2050.5,0.8,18,8,11,13.298956962884054,-0.15508889527861716,1216,"['17_lag_stratZ50ndj02', '15_lag_atlSICjfm', '17_lag_amo3', '16_lag_atlSICsep', '11_lag_traFB', '17_lag_ginwSSTjfm']","[0.03218966113884865, 0.06998243309118946, 0.08381633477981579, 0.1518124795304765, 0.133674971805337, 0.06157803941427987]","17_lag_stratZ50ndj02, 15_lag_atlSICjfm, 17_lag_amo3, 16_lag_atlSICsep, 11_lag_traFB, 17_lag_ginwSSTjfm_1216_11"
LinearRegression,4,6,shSICmar,picntrl,1518.5,2050.5,0.8,19,9,9,13.178193283365667,-0.11349924720182611,1216,"['17_lag_amo3', '17_lag_scpPSLjfm', '18_lag_eurPSLjfm', '16_lag_atlSICsep', '15_lag_atlSICjfm', '9_lag_ormenSSTjfm']","[0.06443211561437326, 0.11409096202986622, 0.09571655243778597, 0.13838266000208174, 0.07331139512930944, 0.06687895997335494]","17_lag_amo3, 17_lag_scpPSLjfm, 18_lag_eurPSLjfm, 16_lag_atlSICsep, 15_lag_atlSICjfm, 9_lag_ormenSSTjfm_1216_9"
LinearRegression,5,6,shSICmar,picntrl,1519.5,2050.5,0.8,20,10,10,13.451179038648961,-0.08910721077407809,1216,"['15_lag_nhSICjfm', '15_lag_nppc3SSTjfm', '10_lag_15_median_samPSLann', '15_lag_nhSICsep', '10_lag_15_median_traIFC', '13_lag_stratZ50ndj03']","[0.26686354621213204, 0.009677222316142292, 0.11107925474522681, 0.11785981570269873, 0.16802907568925507, 0.11344818533583989]","15_lag_nhSICjfm, 15_lag_nppc3SSTjfm, 10_lag_15_median_samPSLann, 15_lag_nhSICsep, 10_lag_15_median_traIFC, 13_lag_stratZ50ndj03_1216_10"
LinearRegression,6,6,shSICmar,picntrl,1520.5,2050.5,0.8,21,11,15,13.137979159928841,0.0037282716684197336,1216,"['20_lag_amoSSTmjjaso', '20_lag_traEU', '15_lag_nhSICsep', '15_lag_nhSICjfm', '16_lag_atlSICsep', '20_lag_traDP']","[0.08511893805479076, 0.09191663898876229, 0.0726527341228012, 0.21500226529692168, 0.052046691707562494, 0.13720700841364847]","20_lag_amoSSTmjjaso, 20_lag_traEU, 15_lag_nhSICsep, 15_lag_nhSICjfm, 16_lag_atlSICsep, 20_lag_traDP_1216_15"
LinearRegression,7,6,shSICmar,picntrl,1521.5,2050.5,0.8,22,12,12,12.775295727993074,0.10027350716313609,1216,"['19_lag_nhSICjfm', '12_lag_15_median_amo1', '15_lag_nhSICjfm', '12_lag_15_median_amo2', '12_lag_traFB', '20_lag_traDP']","[0.1544524565494803, 0.15599212958949524, 0.13778785375428915, 0.015279631970690362, 0.10449215196646507, 0.15026260333481972]","19_lag_nhSICjfm, 12_lag_15_median_amo1, 15_lag_nhSICjfm, 12_lag_15_median_amo2, 12_lag_traFB, 20_lag_traDP_1216_12"
LinearRegression,8,6,shSICmar,picntrl,1522.5,2050.5,0.8,23,13,13,13.467346364120358,-0.10407161776332331,1216,"['22_lag_neurTSjfm', '13_lag_16_median_neurTSjfm', '19_lag_mhfATL30', '20_lag_traDP', '13_lag_traDP', '22_lag_traBS']","[0.0635616796153636, 0.20546159661446076, 0.16507090896874616, 0.29289655686206556, 0.1882624915143415, 0.10478338644859336]","22_lag_neurTSjfm, 13_lag_16_median_neurTSjfm, 19_lag_mhfATL30, 20_lag_traDP, 13_lag_traDP, 22_lag_traBS_1216_13"
LinearRegression,9,6,shSICmar,picntrl,1523.5,2050.5,0.8,24,14,14,12.43716143218147,0.25080332738241945,1216,"['14_lag_arcTSjfm', '21_lag_traBS', '14_lag_21_median_wnorPRjfm', '22_lag_traBS', '19_lag_samPSLann', '22_lag_mhfIP30']","[0.11946719810334513, 0.14825497753865105, 0.05420188449216233, 0.10880144708930561, 0.03440687500618838, 0.04047228421027669]","14_lag_arcTSjfm, 21_lag_traBS, 14_lag_21_median_wnorPRjfm, 22_lag_traBS, 19_lag_samPSLann, 22_lag_mhfIP30_1216_14"
