model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1514.5,2050.5,0.8,15,5,5,13.949397780556161,-0.06511965141523762,1216,"['5_lag_traIT', '11_lag_naoPSLjfm', '5_lag_12_median_wnorPRjfm', '5_lag_14_median_mhfIP30', '14_lag_nppc2SSTjfm', '5_lag_14_median_atlSICjfm', '11_lag_traFSC', '13_lag_labSSTjfm', '5_lag_10_median_alpi', '5_lag_11_median_stratZ50ndj03', '9_lag_mhfATL30', '5_lag_10_median_mhfIP30', '8_lag_yrvPRjja', '12_lag_traFSC', '5_lag_traTLS', '5_lag_14_median_traMC', '5_lag_8_median_traCA', '8_lag_AMOCann', '5_lag_8_median_amo3', '5_lag_shSICsep', '8_lag_gyreSSTjfm', '14_lag_tripol3', '6_lag_cetTSjfm', '5_lag_6_median_cetTSjfm', '9_lag_traFB', '10_lag_samPSLann', '5_lag_amo1', '10_lag_traFB', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03']","[0.1359579227255942, 0.05794124828508519, 0.057351934075619754, 0.06983326980925497, 0.03460736838803283, 0.022309667431031303, 0.10635848322262552, 0.15428841848365696, 0.01902394910721967, 0.1341274156217204, 0.08507033875903997, 0.059622628751007704, 0.10031615840718218, 0.033572418285010876, 0.10545506061826673, 0.1987011500677918, 0.08950343990060461, 0.05855483360148329, 0.04437534108448165, 0.15411455505938645, 0.13972567365091018, 0.06600314580453845, 0.05088008670188116, 0.05088008670188119, 0.08001588944171534, 0.12158683934134883, 0.06506782597563332, 0.021818542576837196, 0.12480609761476746, 0.11035619106929336]","5_lag_traIT, 11_lag_naoPSLjfm, 5_lag_12_median_wnorPRjfm, 5_lag_14_median_mhfIP30, 14_lag_nppc2SSTjfm, 5_lag_14_median_atlSICjfm, 11_lag_traFSC, 13_lag_labSSTjfm, 5_lag_10_median_alpi, 5_lag_11_median_stratZ50ndj03, 9_lag_mhfATL30, 5_lag_10_median_mhfIP30, 8_lag_yrvPRjja, 12_lag_traFSC, 5_lag_traTLS, 5_lag_14_median_traMC, 5_lag_8_median_traCA, 8_lag_AMOCann, 5_lag_8_median_amo3, 5_lag_shSICsep, 8_lag_gyreSSTjfm, 14_lag_tripol3, 6_lag_cetTSjfm, 5_lag_6_median_cetTSjfm, 9_lag_traFB, 10_lag_samPSLann, 5_lag_amo1, 10_lag_traFB, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03_1216_5"
LinearRegression,1,30,shSICmar,picntrl,1515.5,2050.5,0.8,16,6,6,14.626197264572594,-0.07409021200288098,1216,"['14_lag_traFB', '6_lag_13_median_scpPSLjfm', '9_lag_traFB', '6_lag_13_median_alpi', '9_lag_nhSICjfm', '15_lag_traFB', '12_lag_traMC', '14_lag_tripol2', '6_lag_9_median_nppc2SSTjfm', '6_lag_11_median_atlSICsep', '15_lag_nhSICjfm', '13_lag_eurPSLjfm', '6_lag_15_median_pdoSSTjfm', '11_lag_traFSC', '13_lag_stratZ50ndj03', '9_lag_ormenSSTjfm', '10_lag_amo3', '11_lag_seurTSjfm', '9_lag_traCA', '14_lag_stratZ50ndj01', '6_lag_15_median_mhfIP30', '6_lag_9_median_stratZ50ndj04', '8_lag_gyreSSTjfm', '8_lag_AMOCann', '13_lag_labSSTjfm', '9_lag_mhfATL30', '10_lag_arcTSjfm', '10_lag_samPSLann', '6_lag_9_median_traEU', '6_lag_cetTSjfm']","[0.07030154058568433, 0.19295949125935366, 0.13261069243906476, 0.02198710450709118, 0.11310616563556358, 0.11251407788336287, 0.1010059280452921, 0.027404149939272787, 0.14138719566739646, 0.17341782907942435, 0.20379911560130226, 0.09665288962710206, 0.2189089302676505, 0.029173473527575655, 0.1340357784738901, 0.03294686376595401, 0.00456861736079797, 0.006037073119992719, 0.1378557551607503, 0.10600169996404968, 0.3384117105110513, 0.10723700709086356, 0.1882987885367402, 0.16603147938750665, 0.054693465812251, 0.10782160281246728, 0.1672526610864178, 0.10538529304970025, 0.1611732516009588, 0.13280165382787684]","14_lag_traFB, 6_lag_13_median_scpPSLjfm, 9_lag_traFB, 6_lag_13_median_alpi, 9_lag_nhSICjfm, 15_lag_traFB, 12_lag_traMC, 14_lag_tripol2, 6_lag_9_median_nppc2SSTjfm, 6_lag_11_median_atlSICsep, 15_lag_nhSICjfm, 13_lag_eurPSLjfm, 6_lag_15_median_pdoSSTjfm, 11_lag_traFSC, 13_lag_stratZ50ndj03, 9_lag_ormenSSTjfm, 10_lag_amo3, 11_lag_seurTSjfm, 9_lag_traCA, 14_lag_stratZ50ndj01, 6_lag_15_median_mhfIP30, 6_lag_9_median_stratZ50ndj04, 8_lag_gyreSSTjfm, 8_lag_AMOCann, 13_lag_labSSTjfm, 9_lag_mhfATL30, 10_lag_arcTSjfm, 10_lag_samPSLann, 6_lag_9_median_traEU, 6_lag_cetTSjfm_1216_6"
LinearRegression,2,30,shSICmar,picntrl,1516.5,2050.5,0.8,17,7,7,13.066552435378506,0.09416915212014024,1216,"['10_lag_mhfIP30', '16_lag_ginwSSTjfm', '7_lag_12_median_traFSC', '13_lag_nhSICjfm', '15_lag_satlSSTjfm', '7_lag_16_median_shSICmar', '9_lag_nppc2SSTjfm', '8_lag_AMOCann', '7_lag_8_median_AMOCann', '16_lag_alpi', '14_lag_tripol2', '7_lag_amo1', '11_lag_mhfATL30', '7_lag_14_median_traDS', '15_lag_atlSICjfm', '16_lag_amo2', '13_lag_ormenSSTjfm', '16_lag_ormenSSTjfm', '14_lag_shSICsep', '10_lag_arcTSjfm', '16_lag_atlSICsep', '9_lag_ormenSSTjfm', '11_lag_naoPSLjfm', '15_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '10_lag_amo3', '15_lag_stratZ50ndj03', '15_lag_traFB', '13_lag_traIT', '11_lag_seurTSjfm']","[0.0699825887336249, 0.014380428759025746, 0.27841019821180163, 0.009606733522996463, 0.03803873346159932, 0.09051266774581763, 0.04490688937830118, 3451519698877.651, 3451519698877.6514, 0.06139529330606483, 0.002454734041832505, 0.018869675671146908, 0.1312403115299348, 0.32909781865007187, 0.06910685317276756, 0.0269197173126319, 0.0014820856050067638, 0.10671967285915626, 0.07013675354241915, 0.23860509028374086, 0.10459574969813154, 0.07908678243058893, 0.05746955912394422, 0.22716464541208214, 0.029423547741716183, 0.010967119084969223, 0.08012605741801584, 0.17204979812997875, 0.05079341427993271, 0.01266154191191686]","10_lag_mhfIP30, 16_lag_ginwSSTjfm, 7_lag_12_median_traFSC, 13_lag_nhSICjfm, 15_lag_satlSSTjfm, 7_lag_16_median_shSICmar, 9_lag_nppc2SSTjfm, 8_lag_AMOCann, 7_lag_8_median_AMOCann, 16_lag_alpi, 14_lag_tripol2, 7_lag_amo1, 11_lag_mhfATL30, 7_lag_14_median_traDS, 15_lag_atlSICjfm, 16_lag_amo2, 13_lag_ormenSSTjfm, 16_lag_ormenSSTjfm, 14_lag_shSICsep, 10_lag_arcTSjfm, 16_lag_atlSICsep, 9_lag_ormenSSTjfm, 11_lag_naoPSLjfm, 15_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 10_lag_amo3, 15_lag_stratZ50ndj03, 15_lag_traFB, 13_lag_traIT, 11_lag_seurTSjfm_1216_7"
LinearRegression,3,30,shSICmar,picntrl,1517.5,2050.5,0.8,18,8,8,14.075582685643452,-0.10087121150314292,1216,"['8_lag_11_median_stratZ50ndj03', '8_lag_14_median_stratZ50ndj01', '14_lag_traWP', '17_lag_eapPSLjfm', '10_lag_samPSLann', '15_lag_shSICsep', '8_lag_AMOCann', '13_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '8_lag_15_median_ensoSSTjfm', '16_lag_amo1', '12_lag_traFB', '8_lag_11_median_yrvPRjja', '11_lag_seurTSjfm', '17_lag_traTLS', '14_lag_shSICsep', '13_lag_nhSICjfm', '8_lag_gyreSSTjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_atlSICjfm', '8_lag_11_median_eurPSLjfm', '15_lag_traFB', '16_lag_amo2', '8_lag_11_median_ensoSSTjfm', '17_lag_stratZ50ndj02', '15_lag_atlSICjfm', '17_lag_amo3', '16_lag_atlSICsep', '11_lag_traFB', '17_lag_ginwSSTjfm']","[0.01107509505735915, 0.22504785037129585, 0.02699525993018135, 0.059234245843077564, 0.13024708134810495, 0.012985422796544506, 0.013143080096891652, 0.12733607026067287, 0.006746238260907173, 0.39046587048092196, 0.0662598677448906, 0.031009822582719483, 0.022294870246874418, 0.024536023595612143, 0.04240934879131811, 0.06431356192392643, 0.04793030907433549, 0.10570028458858616, 0.03835140055489671, 0.06623042383434607, 0.08192638123574862, 0.11843731605321733, 0.022089547635410885, 0.02884290992285083, 0.015267926436563113, 0.048440968307140744, 0.13007562528420336, 0.1362839856610148, 0.09146459478009222, 0.10368960769778135]","8_lag_11_median_stratZ50ndj03, 8_lag_14_median_stratZ50ndj01, 14_lag_traWP, 17_lag_eapPSLjfm, 10_lag_samPSLann, 15_lag_shSICsep, 8_lag_AMOCann, 13_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 8_lag_15_median_ensoSSTjfm, 16_lag_amo1, 12_lag_traFB, 8_lag_11_median_yrvPRjja, 11_lag_seurTSjfm, 17_lag_traTLS, 14_lag_shSICsep, 13_lag_nhSICjfm, 8_lag_gyreSSTjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_atlSICjfm, 8_lag_11_median_eurPSLjfm, 15_lag_traFB, 16_lag_amo2, 8_lag_11_median_ensoSSTjfm, 17_lag_stratZ50ndj02, 15_lag_atlSICjfm, 17_lag_amo3, 16_lag_atlSICsep, 11_lag_traFB, 17_lag_ginwSSTjfm_1216_8"
LinearRegression,4,30,shSICmar,picntrl,1518.5,2050.5,0.8,19,9,9,15.185120600471187,-0.284050478556102,1216,"['17_lag_shSICmar', '15_lag_stratZ50ndj01', '9_lag_traTLS', '18_lag_amoSSTmjjaso', '16_lag_eapPSLjfm', '15_lag_shSICsep', '9_lag_12_median_eapPSLjfm', '17_lag_ormenSSTjfm', '9_lag_14_median_traFB', '18_lag_cetTSjfm', '9_lag_16_median_alpi', '9_lag_16_median_scpPSLjfm', '17_lag_ismPRjja', '12_lag_traFB', '15_lag_nhSICsep', '18_lag_shSICmar', '9_lag_14_median_traFS', '16_lag_nppc3SSTjfm', '17_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '17_lag_eapPSLjfm', '13_lag_AMOCann', '9_lag_atlSICjfm', '13_lag_mhfIP30', '17_lag_amo3', '17_lag_scpPSLjfm', '18_lag_eurPSLjfm', '16_lag_atlSICsep', '15_lag_atlSICjfm', '9_lag_ormenSSTjfm']","[0.0184399090081348, 0.02564661758253335, 0.10061519742300634, 0.04445538090610031, 0.04825791313324659, 0.1580545305214082, 0.11425634828840092, 0.09850278532337776, 0.15298626623900236, 0.11157611987721512, 0.18171924855174978, 0.13905258886436095, 0.12172136264032672, 0.027585084819832836, 0.08322063884979218, 0.13160573799656497, 0.17590892922850201, 0.06215535408142613, 0.027652500092436718, 0.011730600709262493, 0.06064749753880921, 0.03286727095711589, 0.05964295379744427, 0.04039672467953429, 0.057638945679584275, 0.0508779949399155, 0.07867272433437342, 0.2164486540637829, 0.05805524094051893, 0.026502385623931358]","17_lag_shSICmar, 15_lag_stratZ50ndj01, 9_lag_traTLS, 18_lag_amoSSTmjjaso, 16_lag_eapPSLjfm, 15_lag_shSICsep, 9_lag_12_median_eapPSLjfm, 17_lag_ormenSSTjfm, 9_lag_14_median_traFB, 18_lag_cetTSjfm, 9_lag_16_median_alpi, 9_lag_16_median_scpPSLjfm, 17_lag_ismPRjja, 12_lag_traFB, 15_lag_nhSICsep, 18_lag_shSICmar, 9_lag_14_median_traFS, 16_lag_nppc3SSTjfm, 17_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 17_lag_eapPSLjfm, 13_lag_AMOCann, 9_lag_atlSICjfm, 13_lag_mhfIP30, 17_lag_amo3, 17_lag_scpPSLjfm, 18_lag_eurPSLjfm, 16_lag_atlSICsep, 15_lag_atlSICjfm, 9_lag_ormenSSTjfm_1216_9"
LinearRegression,5,30,shSICmar,picntrl,1519.5,2050.5,0.8,20,10,10,14.334247095708053,-0.0007948129502745489,1216,"['19_lag_mhfATL30', '10_lag_15_median_traBS', '10_lag_15_median_ensoSSTjfm', '10_lag_amo3', '16_lag_ormenSSTjfm', '10_lag_eapPSLjfm', '12_lag_traFB', '18_lag_glomaSSTjfm', '16_lag_eapPSLjfm', '18_lag_amo2', '15_lag_atlSICjfm', '10_lag_17_median_traEC', '10_lag_13_median_traEU', '16_lag_cetTSjfm', '17_lag_eapPSLjfm', '10_lag_17_median_wnorPRjfm', '10_lag_16_median_wnorPRjfm', '16_lag_amo1', '10_lag_13_median_gyreSSTjfm', '19_lag_alpi', '17_lag_ginwSSTjfm', '16_lag_atlSICsep', '10_lag_15_median_wnorPRjfm', '18_lag_cetTSjfm', '15_lag_nhSICjfm', '15_lag_nppc3SSTjfm', '10_lag_15_median_samPSLann', '15_lag_nhSICsep', '10_lag_15_median_traIFC', '13_lag_stratZ50ndj03']","[0.21114034763050757, 0.24701825122343055, 0.13041152697297426, 0.05782142227451557, 0.09237228687019024, 0.09015584960018358, 0.10856390226960376, 0.10762081523123897, 0.017329091886850008, 0.0897733229201021, 0.12933869455202485, 0.13227852546773466, 0.07822509508818551, 0.12714326506460777, 0.109982954396754, 0.31198176799868943, 0.2655636857014732, 0.06062418743556415, 0.19033322146012666, 0.06198583274378706, 0.07830483359326379, 0.15923030619271566, 0.06623888185190784, 0.09711866290973256, 0.44868791888054005, 0.10473056298520117, 0.1610552931254632, 0.24388467471876066, 0.11031889750172492, 0.10390299826155061]","19_lag_mhfATL30, 10_lag_15_median_traBS, 10_lag_15_median_ensoSSTjfm, 10_lag_amo3, 16_lag_ormenSSTjfm, 10_lag_eapPSLjfm, 12_lag_traFB, 18_lag_glomaSSTjfm, 16_lag_eapPSLjfm, 18_lag_amo2, 15_lag_atlSICjfm, 10_lag_17_median_traEC, 10_lag_13_median_traEU, 16_lag_cetTSjfm, 17_lag_eapPSLjfm, 10_lag_17_median_wnorPRjfm, 10_lag_16_median_wnorPRjfm, 16_lag_amo1, 10_lag_13_median_gyreSSTjfm, 19_lag_alpi, 17_lag_ginwSSTjfm, 16_lag_atlSICsep, 10_lag_15_median_wnorPRjfm, 18_lag_cetTSjfm, 15_lag_nhSICjfm, 15_lag_nppc3SSTjfm, 10_lag_15_median_samPSLann, 15_lag_nhSICsep, 10_lag_15_median_traIFC, 13_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,shSICmar,picntrl,1520.5,2050.5,0.8,21,11,11,13.98391451388628,-0.007162837354945903,1216,"['11_lag_16_median_ormenSSTjfm', '11_lag_AMOCann', '17_lag_traCA', '11_lag_scpPSLjfm', '16_lag_pdoSSTjfm', '11_lag_14_median_cetTSjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_16_median_traBS', '15_lag_scpPSLjfm', '20_lag_mhfATL30', '11_lag_14_median_traMC', '11_lag_14_median_mhfATL60', '20_lag_traEC', '11_lag_18_median_traEC', '20_lag_eurPSLjfm', '20_lag_shSICmar', '17_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '17_lag_samPSLann', '11_lag_14_median_eapPSLjfm', '15_lag_tripol3', '14_lag_tripol1', '18_lag_amo2', '16_lag_amo1', '20_lag_amoSSTmjjaso', '20_lag_traEU', '15_lag_nhSICsep', '15_lag_nhSICjfm', '16_lag_atlSICsep', '20_lag_traDP']","[0.1008540537843632, 0.08642721598951768, 0.032233157611613515, 0.007064092855209897, 0.11902170158078174, 0.06113432625126198, 0.32887104750620544, 0.266232831446954, 0.01500650303448824, 0.1765496781681646, 0.017533361866298013, 0.08941116957805599, 0.034437627064057036, 0.21187687946969572, 0.040090720178812565, 0.012133275702630768, 0.045305900027344484, 0.07269598158080044, 0.008824466510293484, 0.09921746931454468, 0.0873500589153422, 0.044093615884004914, 0.0235408943074559, 0.04231644289851039, 0.029747760264192603, 0.12138411254459835, 0.08486056123577278, 0.18583209863876604, 0.04251069733699582, 0.16350764644255975]","11_lag_16_median_ormenSSTjfm, 11_lag_AMOCann, 17_lag_traCA, 11_lag_scpPSLjfm, 16_lag_pdoSSTjfm, 11_lag_14_median_cetTSjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_16_median_traBS, 15_lag_scpPSLjfm, 20_lag_mhfATL30, 11_lag_14_median_traMC, 11_lag_14_median_mhfATL60, 20_lag_traEC, 11_lag_18_median_traEC, 20_lag_eurPSLjfm, 20_lag_shSICmar, 17_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 17_lag_samPSLann, 11_lag_14_median_eapPSLjfm, 15_lag_tripol3, 14_lag_tripol1, 18_lag_amo2, 16_lag_amo1, 20_lag_amoSSTmjjaso, 20_lag_traEU, 15_lag_nhSICsep, 15_lag_nhSICjfm, 16_lag_atlSICsep, 20_lag_traDP_1216_11"
LinearRegression,7,30,shSICmar,picntrl,1521.5,2050.5,0.8,22,12,12,13.544273269142638,0.04849493905326056,1216,"['13_lag_tripol1', '12_lag_19_median_amo3', '12_lag_13_median_tripol1', '15_lag_tripol3', '12_lag_15_median_wnorPRjfm', '18_lag_amo2', '19_lag_mhfATL30', '12_lag_17_median_ismPRjja', '15_lag_nhSICsep', '20_lag_shSICmar', '12_lag_ismPRjja', '17_lag_traCA', '12_lag_17_median_traMC', '12_lag_17_median_amoSSTmjjaso', '21_lag_scpPSLjfm', '21_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '16_lag_amo1', '21_lag_ormenSSTjfm', '19_lag_traTLS', '14_lag_tripol1', '17_lag_traBS', '15_lag_shSICsep', '20_lag_traEU', '19_lag_nhSICjfm', '12_lag_15_median_amo1', '15_lag_nhSICjfm', '12_lag_15_median_amo2', '12_lag_traFB', '20_lag_traDP']","[0.05967307046818129, 0.03348911965782902, 0.059673070468181225, 0.08088763030754394, 0.1263959888622197, 0.007466032299350935, 0.20604640792655568, 0.05175635268843584, 0.13460920144133476, 0.04750819247693016, 0.0666789358497943, 0.00031931163146852137, 0.2074455901800818, 0.04803595937538775, 0.05129442764350293, 0.03594193241533108, 0.021668373709162383, 0.11078973247054409, 0.0386673189288027, 0.03021916428037216, 0.054432587240091874, 0.02090896862364155, 0.12834683756908255, 0.09589279332710916, 0.20547803812903567, 0.09293865459369105, 0.2717867817172121, 0.09530052475102399, 0.08857386541569287, 0.153295597666921]","13_lag_tripol1, 12_lag_19_median_amo3, 12_lag_13_median_tripol1, 15_lag_tripol3, 12_lag_15_median_wnorPRjfm, 18_lag_amo2, 19_lag_mhfATL30, 12_lag_17_median_ismPRjja, 15_lag_nhSICsep, 20_lag_shSICmar, 12_lag_ismPRjja, 17_lag_traCA, 12_lag_17_median_traMC, 12_lag_17_median_amoSSTmjjaso, 21_lag_scpPSLjfm, 21_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 16_lag_amo1, 21_lag_ormenSSTjfm, 19_lag_traTLS, 14_lag_tripol1, 17_lag_traBS, 15_lag_shSICsep, 20_lag_traEU, 19_lag_nhSICjfm, 12_lag_15_median_amo1, 15_lag_nhSICjfm, 12_lag_15_median_amo2, 12_lag_traFB, 20_lag_traDP_1216_12"
LinearRegression,8,30,shSICmar,picntrl,1522.5,2050.5,0.8,23,13,13,14.063896634741935,0.018130313337033497,1216,"['19_lag_stratZ50ndj01', '13_lag_17_median_nppc2SSTjfm', '17_lag_satlSSTjfm', '19_lag_tripol3', '20_lag_stratZ50ndj02', '13_lag_traIFC', '21_lag_traDP', '19_lag_traTLS', '13_lag_20_median_eapPSLjfm', '21_lag_scpPSLjfm', '13_lag_nhSICsep', '13_lag_18_median_amo1', '22_lag_shTSjfm', '22_lag_gyreSSTjfm', '17_lag_ismPRjja', '13_lag_18_median_traFB', '13_lag_mhfATL45', '20_lag_shSICmar', '20_lag_traEC', '20_lag_mhfATL30', '13_lag_16_median_amo1', '13_lag_tripol1', '19_lag_nhSICjfm', '16_lag_shSICsep', '22_lag_neurTSjfm', '13_lag_16_median_neurTSjfm', '19_lag_mhfATL30', '20_lag_traDP', '13_lag_traDP', '22_lag_traBS']","[0.04949205708641704, 0.04411331109111958, 0.0642000034754251, 0.02771488608278208, 0.07096374270850986, 0.0024349837008835317, 0.14160803896972748, 0.036278854215952255, 0.3487644654969894, 0.031778121842826045, 0.09519528329122016, 0.06231532364504769, 0.003638383728796827, 0.03907147059351283, 0.09319120624951051, 0.11910817027001573, 0.030841201521241892, 0.05947472792535496, 0.07753431069827131, 0.03380135060794731, 0.15599189725712445, 0.07553892363599139, 0.2521750465445724, 0.06042920147811479, 0.05824344620571278, 0.21217577100854998, 0.17034025140356482, 0.21468933670582266, 0.21164686204917818, 0.11541453447923732]","19_lag_stratZ50ndj01, 13_lag_17_median_nppc2SSTjfm, 17_lag_satlSSTjfm, 19_lag_tripol3, 20_lag_stratZ50ndj02, 13_lag_traIFC, 21_lag_traDP, 19_lag_traTLS, 13_lag_20_median_eapPSLjfm, 21_lag_scpPSLjfm, 13_lag_nhSICsep, 13_lag_18_median_amo1, 22_lag_shTSjfm, 22_lag_gyreSSTjfm, 17_lag_ismPRjja, 13_lag_18_median_traFB, 13_lag_mhfATL45, 20_lag_shSICmar, 20_lag_traEC, 20_lag_mhfATL30, 13_lag_16_median_amo1, 13_lag_tripol1, 19_lag_nhSICjfm, 16_lag_shSICsep, 22_lag_neurTSjfm, 13_lag_16_median_neurTSjfm, 19_lag_mhfATL30, 20_lag_traDP, 13_lag_traDP, 22_lag_traBS_1216_13"
LinearRegression,9,30,shSICmar,picntrl,1523.5,2050.5,0.8,24,14,14,12.328807194440534,0.3056846244260237,1216,"['14_lag_17_median_ormenSSTjfm', '14_lag_23_median_tripol3', '23_lag_nppc3SSTjfm', '22_lag_wnorPRjfm', '18_lag_shSICmar', '14_lag_17_median_wnorPRjfm', '14_lag_20_median_shSICmar', '22_lag_traWP', '19_lag_stratZ50ndj03', '23_lag_atlSICsep', '22_lag_shSICsep', '18_lag_stratZ50ndj03', '14_lag_17_median_traFB', '20_lag_eapPSLjfm', '14_lag_21_median_eapPSLjfm', '14_lag_19_median_traBS', '14_lag_19_median_ismPRjja', '14_lag_21_median_stratZ50ndj02', '23_lag_shTSjfm', '14_lag_20_median_traBS', '14_lag_traDP', '14_lag_18_median_stratZ50ndj03', '20_lag_mhfATL30', '20_lag_arcTSjfm', '14_lag_arcTSjfm', '21_lag_traBS', '14_lag_21_median_wnorPRjfm', '22_lag_traBS', '19_lag_samPSLann', '22_lag_mhfIP30']","[0.12394546276514745, 0.14139566767861977, 0.04588804504902127, 0.07190330319469168, 0.12988992397330684, 0.2576380104740388, 0.05171108131565207, 0.05540760146138388, 0.03792212354359957, 0.08994039509284243, 0.20539698540768073, 0.036128635615494266, 0.006995489597686281, 0.02921401373618407, 0.41866095269548165, 0.3188653751164779, 0.19306107476645928, 0.1415475782359743, 0.06191098637991568, 0.11785750293553376, 0.11907195817246988, 0.01958180585705907, 0.1308115677666732, 0.08456572559743117, 0.06667560142095344, 0.1534873479827844, 0.153159640081021, 0.11261751644321141, 0.07739989443664347, 0.08792906115864063]","14_lag_17_median_ormenSSTjfm, 14_lag_23_median_tripol3, 23_lag_nppc3SSTjfm, 22_lag_wnorPRjfm, 18_lag_shSICmar, 14_lag_17_median_wnorPRjfm, 14_lag_20_median_shSICmar, 22_lag_traWP, 19_lag_stratZ50ndj03, 23_lag_atlSICsep, 22_lag_shSICsep, 18_lag_stratZ50ndj03, 14_lag_17_median_traFB, 20_lag_eapPSLjfm, 14_lag_21_median_eapPSLjfm, 14_lag_19_median_traBS, 14_lag_19_median_ismPRjja, 14_lag_21_median_stratZ50ndj02, 23_lag_shTSjfm, 14_lag_20_median_traBS, 14_lag_traDP, 14_lag_18_median_stratZ50ndj03, 20_lag_mhfATL30, 20_lag_arcTSjfm, 14_lag_arcTSjfm, 21_lag_traBS, 14_lag_21_median_wnorPRjfm, 22_lag_traBS, 19_lag_samPSLann, 22_lag_mhfIP30_1216_14"
