model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.8,15,1,1,11.571424196232908,0.4077591849397861,1728,"['1_lag_traMC', '6_lag_cetTSjfm', '6_lag_traIT', '6_lag_shSICmar', '10_lag_satlSSTjfm', '9_lag_traFB', '13_lag_nhTSjfm', '1_lag_shSICmar', '1_lag_shSICsep', '1_lag_traDP']","[0.08059959230202034, 0.0852217424618521, 0.011362658298105968, 0.06058729754702824, 0.016109367180814238, 0.019922746143298305, 0.07306804745969625, 0.37434291678891324, 0.20675727052600462, 0.14127675177109153]","1_lag_traMC, 6_lag_cetTSjfm, 6_lag_traIT, 6_lag_shSICmar, 10_lag_satlSSTjfm, 9_lag_traFB, 13_lag_nhTSjfm, 1_lag_shSICmar, 1_lag_shSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.8,16,1,1,11.618416944576143,0.4257243100425568,1856,"['10_lag_satlSSTjfm', '15_lag_traFB', '13_lag_nhTSjfm', '15_lag_yrvPRjja', '6_lag_cetTSjfm', '15_lag_nhSICjfm', '1_lag_shSICmar', '9_lag_traTLS', '1_lag_shSICsep', '1_lag_traDP']","[0.009792038401845563, 0.10870342310243249, 0.03982158665148598, 0.05752010859887048, 0.08457522616220679, 0.12628255387483786, 0.36695173376142426, 0.05514998130298315, 0.19712676327359735, 0.1500975360129754]","10_lag_satlSSTjfm, 15_lag_traFB, 13_lag_nhTSjfm, 15_lag_yrvPRjja, 6_lag_cetTSjfm, 15_lag_nhSICjfm, 1_lag_shSICmar, 9_lag_traTLS, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.8,17,1,1,11.501293942520814,0.4472718459933574,1984,"['15_lag_yrvPRjja', '5_lag_traDP', '1_lag_shSICmar', '10_lag_satlSSTjfm', '6_lag_shSICmar', '10_lag_traEU', '16_lag_atlSICsep', '15_lag_traFB', '1_lag_shSICsep', '1_lag_traDP']","[0.050712745078354354, 0.28469825022919404, 0.36191229487693527, 0.028861767984893764, 0.06883228029632978, 0.06016255561921872, 0.13976220348521246, 0.07734131222890336, 0.22665238954487818, 0.37376781770483486]","15_lag_yrvPRjja, 5_lag_traDP, 1_lag_shSICmar, 10_lag_satlSSTjfm, 6_lag_shSICmar, 10_lag_traEU, 16_lag_atlSICsep, 15_lag_traFB, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.8,18,1,1,12.94776574660931,0.2405873711107011,2112,"['10_lag_satlSSTjfm', '9_lag_traTLS', '6_lag_cetTSjfm', '15_lag_yrvPRjja', '17_lag_eapPSLjfm', '10_lag_traEU', '15_lag_traFB', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.046568833422080354, 0.016563597134830438, 0.07632308252219099, 0.06100767078288951, 0.0519670466910129, 0.057176550473314255, 0.12151607441726044, 0.14355329049419574, 0.36301594663844783, 0.1761551054026577]","10_lag_satlSSTjfm, 9_lag_traTLS, 6_lag_cetTSjfm, 15_lag_yrvPRjja, 17_lag_eapPSLjfm, 10_lag_traEU, 15_lag_traFB, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.8,19,1,1,11.76035004675179,0.40992191286809965,2240,"['1_lag_shSICmar', '12_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '17_lag_eapPSLjfm', '10_lag_traEU', '15_lag_yrvPRjja', '15_lag_traFB', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.3693288463470649, 0.029538456663256857, 0.017342185573327423, 0.02336300251874036, 0.04974053069981873, 0.04592041749995033, 0.1077008693296014, 0.1558399360322681, 0.21066728197678702, 0.15127645112142235]","1_lag_shSICmar, 12_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 17_lag_eapPSLjfm, 10_lag_traEU, 15_lag_yrvPRjja, 15_lag_traFB, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.8,20,1,1,12.217198308434142,0.3611495849039834,2368,"['9_lag_traTLS', '13_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '10_lag_traEU', '1_lag_shSICmar', '15_lag_traFB', '15_lag_yrvPRjja', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.04232346366491868, 0.0800748476027434, 0.029493675213724462, 0.05745564272354496, 0.3694364954713589, 0.09998896539816107, 0.05330776883832277, 0.14863834096532158, 0.20563735863594929, 0.14907099370518243]","9_lag_traTLS, 13_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 10_lag_traEU, 1_lag_shSICmar, 15_lag_traFB, 15_lag_yrvPRjja, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.8,21,1,1,11.794571419773334,0.42358663148130504,2496,"['9_lag_traFB', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '1_lag_shSICmar', '20_lag_traDP', '15_lag_traFB', '15_lag_yrvPRjja', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.057182042123870055, 0.02740852298496689, 0.08506541003440679, 0.3549276116377499, 0.18593884949293513, 0.1167746264595445, 0.05173661654947458, 0.13754454888359338, 0.16402383712459595, 0.245511361849916]","9_lag_traFB, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 1_lag_shSICmar, 20_lag_traDP, 15_lag_traFB, 15_lag_yrvPRjja, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.8,22,2,2,12.915958713939613,0.14288735105076486,2496,"['15_lag_traFB', '15_lag_yrvPRjja', '20_lag_traDP', '13_lag_stratZ50ndj03', '2_lag_traDP', '20_lag_stratZ50ndj02', '10_lag_traEU', '2_lag_tripol3', '16_lag_atlSICsep', '8_lag_yrvPRjja']","[0.1206816345716073, 0.08975202732560505, 0.29207008033043225, 0.08904649530050998, 0.3388622890567531, 0.04960156030156864, 0.0665801782576729, 0.09202616554725124, 0.11717943356156678, 0.09292160659884592]","15_lag_traFB, 15_lag_yrvPRjja, 20_lag_traDP, 13_lag_stratZ50ndj03, 2_lag_traDP, 20_lag_stratZ50ndj02, 10_lag_traEU, 2_lag_tripol3, 16_lag_atlSICsep, 8_lag_yrvPRjja_2496_2"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.8,23,3,3,13.435597376955267,0.015624318352427944,2496,"['17_lag_scpPSLjfm', '3_lag_yrvPRjja', '18_lag_stratZ50ndj03', '16_lag_atlSICsep', '13_lag_nhSICsep', '10_lag_traEU', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '3_lag_traIFC', '8_lag_yrvPRjja']","[0.08244684386330348, 0.03795230319679305, 0.017866421698166518, 0.10360107292194547, 0.09461713058904346, 0.06233039066800842, 0.06302545827506119, 0.11771488048081989, 0.12320134995576802, 0.13417230656387497]","17_lag_scpPSLjfm, 3_lag_yrvPRjja, 18_lag_stratZ50ndj03, 16_lag_atlSICsep, 13_lag_nhSICsep, 10_lag_traEU, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 3_lag_traIFC, 8_lag_yrvPRjja_2496_3"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.8,24,4,4,13.799100761060952,-0.1403387412837389,2496,"['13_lag_nhSICsep', '10_lag_samPSLann', '20_lag_traDP', '4_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '8_lag_yrvPRjja', '20_lag_traEU', '18_lag_shSICmar']","[0.11985598033328146, 0.08142239043158694, 0.11652427688120098, 0.05372209632291763, 0.06701276634716635, 0.11204009726349316, 0.01802783928713518, 0.12701311434039128, 0.060735208932772976, 0.045586910202334886]","13_lag_nhSICsep, 10_lag_samPSLann, 20_lag_traDP, 4_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 8_lag_yrvPRjja, 20_lag_traEU, 18_lag_shSICmar_2496_4"
LinearRegression,10,10,shSICmar,picntrl,1524.5,2050.5,0.8,25,5,5,13.219411719600664,-0.1262226033333686,2496,"['13_lag_stratZ50ndj03', '5_lag_amo1', '20_lag_traDP', '18_lag_stratZ50ndj03', '13_lag_traFS', '17_lag_ginwSSTjfm', '23_lag_traIT', '8_lag_yrvPRjja', '20_lag_traEU', '18_lag_shSICmar']","[0.10138236298867143, 0.028851385720658748, 0.10556604867187643, 0.018982815951401596, 0.008501809623939188, 0.05378546430207293, 0.09786923917101101, 0.11818883689199186, 0.08588112183429104, 0.05395022073426142]","13_lag_stratZ50ndj03, 5_lag_amo1, 20_lag_traDP, 18_lag_stratZ50ndj03, 13_lag_traFS, 17_lag_ginwSSTjfm, 23_lag_traIT, 8_lag_yrvPRjja, 20_lag_traEU, 18_lag_shSICmar_2496_5"
LinearRegression,11,10,shSICmar,picntrl,1525.5,2050.5,0.8,26,6,8,13.146639978479925,-0.008982797464608202,2496,"['16_lag_satlSSTjfm', '14_lag_shSICmar', '18_lag_stratZ50ndj03', '8_lag_yrvPRjja', '23_lag_shSICsep', '17_lag_ginwSSTjfm', '20_lag_traDP', '22_lag_traWP', '18_lag_shSICmar', '20_lag_traEU']","[0.024182527769657795, 0.09519326084526304, 0.011483243883154729, 0.12803611601335343, 0.2802641649646063, 0.09688875682600583, 0.20721579396534684, 0.0693903406708173, 0.11418547556443748, 0.052715379033810426]","16_lag_satlSSTjfm, 14_lag_shSICmar, 18_lag_stratZ50ndj03, 8_lag_yrvPRjja, 23_lag_shSICsep, 17_lag_ginwSSTjfm, 20_lag_traDP, 22_lag_traWP, 18_lag_shSICmar, 20_lag_traEU_2496_8"
LinearRegression,12,10,shSICmar,picntrl,1526.5,2050.5,0.8,27,7,14,13.550106893014375,-0.10404288543980272,2496,"['20_lag_stratZ50ndj02', '26_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '20_lag_traDP', '18_lag_eurPSLjfm', '14_lag_shSICmar', '18_lag_shSICmar', '23_lag_traMC', '20_lag_traEU', '22_lag_traWP']","[0.05810454332632841, 0.11528990391263023, 0.035527547415090587, 0.13257762579434196, 0.09656223671491693, 0.07759844179371297, 0.06785717385729798, 0.16188766179662084, 0.05579332391380207, 0.04968342736043485]","20_lag_stratZ50ndj02, 26_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 20_lag_traDP, 18_lag_eurPSLjfm, 14_lag_shSICmar, 18_lag_shSICmar, 23_lag_traMC, 20_lag_traEU, 22_lag_traWP_2496_14"
LinearRegression,13,10,shSICmar,picntrl,1527.5,2050.5,0.8,28,8,8,12.56016439230478,0.10548557289250461,2496,"['12_lag_traFB', '18_lag_shSICmar', '16_lag_satlSSTjfm', '15_lag_traFB', '14_lag_shSICmar', '20_lag_stratZ50ndj02', '20_lag_traDP', '23_lag_traMC', '8_lag_yrvPRjja', '22_lag_traWP']","[0.07220487373870324, 0.07971946705095648, 0.05348272908565656, 0.07965191733716623, 0.0731193526171203, 0.07091942819839332, 0.1379236190354604, 0.1616268759449431, 0.1119045052968822, 0.05183683795754804]","12_lag_traFB, 18_lag_shSICmar, 16_lag_satlSSTjfm, 15_lag_traFB, 14_lag_shSICmar, 20_lag_stratZ50ndj02, 20_lag_traDP, 23_lag_traMC, 8_lag_yrvPRjja, 22_lag_traWP_2496_8"
LinearRegression,14,10,shSICmar,picntrl,1528.5,2050.5,0.8,29,9,12,14.095099599656386,-0.14124750730512775,2496,"['13_lag_stratZ50ndj03', '26_lag_nchinaPRjja', '25_lag_nhTSjfm', '17_lag_shSICmar', '17_lag_ismPRjja', '25_lag_glTSjfm', '12_lag_traFB', '20_lag_traDP', '23_lag_traMC', '22_lag_traWP']","[0.06645606585579207, 0.13171045633946363, 0.15707939559857964, 0.02588376311614414, 0.1619905186078188, 0.10021847847158169, 0.05637107280651559, 0.15499715820709317, 0.154701388090005, 0.04847110360997354]","13_lag_stratZ50ndj03, 26_lag_nchinaPRjja, 25_lag_nhTSjfm, 17_lag_shSICmar, 17_lag_ismPRjja, 25_lag_glTSjfm, 12_lag_traFB, 20_lag_traDP, 23_lag_traMC, 22_lag_traWP_2496_12"
LinearRegression,15,10,shSICmar,picntrl,1529.5,2050.5,0.8,30,10,15,13.050779226337085,0.15587746588398377,2496,"['15_lag_traFB', '20_lag_traDP', '25_lag_glTSjfm', '25_lag_atlSICsep', '20_lag_traEU', '21_lag_traMC', '29_lag_stratZ50ndj02', '22_lag_traBS', '23_lag_traMC', '22_lag_traWP']","[0.09985704758731963, 0.14777973402528438, 0.012012954087306533, 0.18683723568040986, 0.07594158519658804, 0.11261818830156867, 0.06568552477397266, 0.14713575095286252, 0.15741306122694865, 0.054706330307476764]","15_lag_traFB, 20_lag_traDP, 25_lag_glTSjfm, 25_lag_atlSICsep, 20_lag_traEU, 21_lag_traMC, 29_lag_stratZ50ndj02, 22_lag_traBS, 23_lag_traMC, 22_lag_traWP_2496_15"
LinearRegression,16,10,shSICmar,picntrl,1530.5,2050.5,0.8,31,11,20,13.696915977638838,-0.01695890596000164,2496,"['22_lag_nchinaPRjja', '20_lag_traDP', '29_lag_stratZ50ndj02', '26_lag_nchinaPRjja', '29_lag_atlSICjfm', '29_lag_scpPSLjfm', '28_lag_nhSICsep', '23_lag_traMC', '22_lag_traBS', '22_lag_traWP']","[0.0576321039917618, 0.19324076902187065, 0.05402927805990486, 0.11206757503516115, 0.16830125786676675, 0.005548054381208223, 0.008479310248667118, 0.15715288231242822, 0.13102439548843964, 0.04346823833737388]","22_lag_nchinaPRjja, 20_lag_traDP, 29_lag_stratZ50ndj02, 26_lag_nchinaPRjja, 29_lag_atlSICjfm, 29_lag_scpPSLjfm, 28_lag_nhSICsep, 23_lag_traMC, 22_lag_traBS, 22_lag_traWP_2496_20"
LinearRegression,17,10,shSICmar,picntrl,1531.5,2050.5,0.8,32,12,16,13.723379297861339,-0.0548297479507889,2496,"['16_lag_amo1', '29_lag_stratZ50ndj02', '31_lag_ismPRjja', '26_lag_amoSSTmjjaso', '23_lag_yrvPRjja', '20_lag_traDP', '29_lag_scpPSLjfm', '23_lag_traMC', '29_lag_atlSICjfm', '22_lag_traWP']","[0.08525961073916298, 0.05851377858181752, 0.024237105884125115, 0.07202443839878592, 0.05576579024428046, 0.19594234280845985, 0.0009679699590035076, 0.16718601961247867, 0.1964282195929366, 0.02491566353137848]","16_lag_amo1, 29_lag_stratZ50ndj02, 31_lag_ismPRjja, 26_lag_amoSSTmjjaso, 23_lag_yrvPRjja, 20_lag_traDP, 29_lag_scpPSLjfm, 23_lag_traMC, 29_lag_atlSICjfm, 22_lag_traWP_2496_16"
LinearRegression,18,10,shSICmar,picntrl,1532.5,2050.5,0.8,33,13,13,13.834198213482221,-0.03477075409404969,2496,"['26_lag_amoSSTmjjaso', '29_lag_stratZ50ndj02', '29_lag_scpPSLjfm', '16_lag_amo1', '22_lag_traBS', '20_lag_traDP', '23_lag_traMC', '23_lag_yrvPRjja', '13_lag_stratZ50ndj03', '22_lag_traWP']","[0.06191127231140032, 0.05793669696696271, 0.0506922939401359, 0.08412521243052512, 0.14062126070475983, 0.15360660575829996, 0.16324700056627187, 0.04270879840185774, 0.07220982996708963, 0.06269779672314696]","26_lag_amoSSTmjjaso, 29_lag_stratZ50ndj02, 29_lag_scpPSLjfm, 16_lag_amo1, 22_lag_traBS, 20_lag_traDP, 23_lag_traMC, 23_lag_yrvPRjja, 13_lag_stratZ50ndj03, 22_lag_traWP_2496_13"
LinearRegression,19,10,shSICmar,picntrl,1533.5,2050.5,0.8,34,14,20,13.613703968704018,0.042836267534885036,2496,"['26_lag_shSICmar', '22_lag_traWP', '20_lag_traDP', '26_lag_nchinaPRjja', '31_lag_ismPRjja', '23_lag_yrvPRjja', '26_lag_amoSSTmjjaso', '24_lag_mhfATL30', '23_lag_traFB', '29_lag_stratZ50ndj02']","[0.21977500124418137, 0.08271196052817067, 0.20972614740393514, 0.1157617748132583, 0.004534362670161562, 0.033369488204063213, 0.037785265359861056, 0.03083259287012364, 0.05767134139816517, 0.062277205358865585]","26_lag_shSICmar, 22_lag_traWP, 20_lag_traDP, 26_lag_nchinaPRjja, 31_lag_ismPRjja, 23_lag_yrvPRjja, 26_lag_amoSSTmjjaso, 24_lag_mhfATL30, 23_lag_traFB, 29_lag_stratZ50ndj02_2496_20"
LinearRegression,20,10,shSICmar,picntrl,1534.5,2050.5,0.8,35,15,20,13.890003325689499,0.10232241719071,2496,"['20_lag_traDP', '22_lag_traBS', '31_lag_ismPRjja', '23_lag_traMC', '26_lag_amoSSTmjjaso', '26_lag_nchinaPRjja', '26_lag_shSICmar', '33_lag_traDP', '23_lag_traFB', '29_lag_stratZ50ndj02']","[0.14405688157883384, 0.1262084822645693, 0.005892827150787986, 0.17524319649639053, 0.052850578498053725, 0.12159155539018195, 0.20183820852433082, 0.07875585086984611, 0.04729055960349418, 0.05245636596795075]","20_lag_traDP, 22_lag_traBS, 31_lag_ismPRjja, 23_lag_traMC, 26_lag_amoSSTmjjaso, 26_lag_nchinaPRjja, 26_lag_shSICmar, 33_lag_traDP, 23_lag_traFB, 29_lag_stratZ50ndj02_2496_20"
LinearRegression,21,10,shSICmar,picntrl,1535.5,2050.5,0.8,36,16,16,13.547164308029226,0.070943681789158,2496,"['28_lag_nhSICsep', '33_lag_traDP', '23_lag_traMC', '34_lag_atlSICjfm', '23_lag_traFB', '26_lag_shSICmar', '16_lag_satlSSTjfm', '22_lag_traWP', '26_lag_nchinaPRjja', '29_lag_stratZ50ndj02']","[0.014432552017751744, 0.2008333685536285, 0.15361151641156146, 0.19014268102774157, 0.030516301002667973, 0.1575161892757178, 0.07207998915366434, 0.01399452108666904, 0.11668255197627228, 0.04971035487697359]","28_lag_nhSICsep, 33_lag_traDP, 23_lag_traMC, 34_lag_atlSICjfm, 23_lag_traFB, 26_lag_shSICmar, 16_lag_satlSSTjfm, 22_lag_traWP, 26_lag_nchinaPRjja, 29_lag_stratZ50ndj02_2496_16"
