model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,15.006783916271896,0.1743648539252578,1728,"['6_lag_traMC', '11_lag_ismPRjja', '5_lag_traIFC', '5_lag_traDS', '8_lag_traWP', '3_lag_samPSLann', '6_lag_tripol3', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '9_lag_stratZ50ndj03', '6_lag_yrvPRjja', '4_lag_traMC', '8_lag_traTLS', '4_lag_nchinaPRjja', '5_lag_shTSjfm', '12_lag_atlSICjfm', '9_lag_traFB', '1_lag_traDP', '14_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '10_lag_traEU', '5_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '4_lag_alpi', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_shSICsep', '14_lag_shSICsep']","[0.0998304381144752, 0.00937879535455817, 0.09473625808033144, 0.012277637775973009, 0.06988975767982877, 0.0840771879244731, 0.05717355591105001, 4265376278189.549, 4265376278189.4336, 0.08002204884416037, 0.09322191594839094, 0.045461413956931145, 0.16753618830011394, 0.16176063329794999, 0.016668887971155934, 0.03472680107687362, 0.09422748148607422, 0.14193884775540938, 0.10233847610134846, 0.16534829822829633, 0.12190968258783932, 0.028740321080734287, 0.04497944508286727, 0.14510930383387327, 0.070889914985487, 0.10525322238421915, 0.00988947937378929, 0.15954395771198163, 0.3602179972835046, 0.013810523785838259]","6_lag_traMC, 11_lag_ismPRjja, 5_lag_traIFC, 5_lag_traDS, 8_lag_traWP, 3_lag_samPSLann, 6_lag_tripol3, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 9_lag_stratZ50ndj03, 6_lag_yrvPRjja, 4_lag_traMC, 8_lag_traTLS, 4_lag_nchinaPRjja, 5_lag_shTSjfm, 12_lag_atlSICjfm, 9_lag_traFB, 1_lag_traDP, 14_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 10_lag_traEU, 5_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 4_lag_alpi, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_shSICsep, 14_lag_shSICsep_1728_1"
LinearRegression,1,30,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,15.077415930792062,0.21664272377766308,1856,"['15_lag_amo1', '6_lag_yrvPRjja', '14_lag_scpPSLjfm', '3_lag_traEC', '15_lag_nppc3SSTjfm', '5_lag_traIFC', '9_lag_cetTSjfm', '6_lag_traMC', '1_lag_traDP', '4_lag_nchinaPRjja', '5_lag_traBS', '10_lag_nchinaPRjja', '12_lag_atlSICjfm', '15_lag_mhfIP30', '15_lag_alpi', '9_lag_traFB', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '6_lag_tripol3', '10_lag_traEU', '11_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '1_lag_shSICsep', '15_lag_nhSICjfm', '4_lag_alpi', '1_lag_traIT', '14_lag_shSICsep']","[0.06111605051063575, 0.06033634608989789, 0.1452768962896929, 0.04687482987378149, 0.03622850377942393, 0.11084163343926663, 0.13247386374091624, 0.09207801791947705, 0.1733419455392121, 0.11053775272917567, 0.09413281286048582, 0.1390203723855434, 0.039613755055900875, 0.008601862886044184, 0.04137604366785019, 0.039409783201333703, 0.021544110899539556, 0.10227398656161044, 0.1648920546670941, 0.073466886154198, 0.02334349187738387, 0.1349734945741153, 0.02993283213442839, 0.024659677587828277, 0.09005507378169969, 0.316825099688235, 0.28776579090711163, 0.05928343247456458, 0.11956870727290261, 0.02670949732436277]","15_lag_amo1, 6_lag_yrvPRjja, 14_lag_scpPSLjfm, 3_lag_traEC, 15_lag_nppc3SSTjfm, 5_lag_traIFC, 9_lag_cetTSjfm, 6_lag_traMC, 1_lag_traDP, 4_lag_nchinaPRjja, 5_lag_traBS, 10_lag_nchinaPRjja, 12_lag_atlSICjfm, 15_lag_mhfIP30, 15_lag_alpi, 9_lag_traFB, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 6_lag_tripol3, 10_lag_traEU, 11_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 1_lag_shSICsep, 15_lag_nhSICjfm, 4_lag_alpi, 1_lag_traIT, 14_lag_shSICsep_1856_1"
LinearRegression,2,30,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,14.972669213634756,0.24180858704354866,1984,"['5_lag_traIFC', '15_lag_mhfIP30', '5_lag_nppc2SSTjfm', '2_lag_ismPRjja', '5_lag_stratZ50ndj03', '16_lag_amo1', '1_lag_2_median_ismPRjja', '1_lag_eapPSLjfm', '15_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_traDP', '14_lag_stratZ50ndj01', '2_lag_tripol3', '1_lag_2_median_tripol3', '5_lag_pdoSSTjfm', '3_lag_nhSICjfm', '9_lag_traFB', '16_lag_pdoSSTjfm', '10_lag_traEU', '12_lag_atlSICjfm', '5_lag_traBS', '11_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '6_lag_tripol3', '10_lag_satlSSTjfm', '4_lag_alpi', '16_lag_atlSICsep', '1_lag_traIT', '1_lag_shSICsep', '14_lag_shSICsep']","[0.10077122570908015, 0.06181401516388886, 0.15007175258655053, 1502954578502.855, 0.008958545550187635, 0.020869736576457864, 1502954578502.9065, 0.06264227648440442, 0.21245567404527227, 0.08343057280681948, 0.1544012880407207, 0.11685031535144007, 380946166.8893562, 380946166.99894947, 0.18249219165989317, 0.24608092711981092, 0.03556868174280205, 0.06248585070927326, 0.03965467708733136, 0.0721005494507756, 0.16528565201049447, 0.07418274502999261, 0.08181898684510024, 0.10439578315398695, 0.05742887488307275, 0.07239788651805673, 0.19274185413568354, 0.12397859365887472, 0.2839607331867766, 0.05666740005529498]","5_lag_traIFC, 15_lag_mhfIP30, 5_lag_nppc2SSTjfm, 2_lag_ismPRjja, 5_lag_stratZ50ndj03, 16_lag_amo1, 1_lag_2_median_ismPRjja, 1_lag_eapPSLjfm, 15_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_traDP, 14_lag_stratZ50ndj01, 2_lag_tripol3, 1_lag_2_median_tripol3, 5_lag_pdoSSTjfm, 3_lag_nhSICjfm, 9_lag_traFB, 16_lag_pdoSSTjfm, 10_lag_traEU, 12_lag_atlSICjfm, 5_lag_traBS, 11_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 6_lag_tripol3, 10_lag_satlSSTjfm, 4_lag_alpi, 16_lag_atlSICsep, 1_lag_traIT, 1_lag_shSICsep, 14_lag_shSICsep_1984_1"
LinearRegression,3,30,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,14.96386908496233,0.27079847921006106,2112,"['15_lag_gyreSSTjfm', '17_lag_nchinaPRjja', '6_lag_yrvPRjja', '5_lag_glomaSSTjfm', '16_lag_amo1', '1_lag_traDP', '16_lag_nchinaPRjja', '15_lag_mhfIP30', '9_lag_traFB', '3_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '3_lag_nhSICjfm', '5_lag_pdoSSTjfm', '9_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '5_lag_traBS', '12_lag_atlSICjfm', '6_lag_tripol3', '10_lag_nppc3SSTjfm', '17_lag_eapPSLjfm', '1_lag_traIT', '4_lag_alpi', '16_lag_atlSICsep', '1_lag_shSICsep', '14_lag_shSICsep']","[0.05507144743245897, 0.01846362375685029, 0.05878470823219702, 0.04066305457886497, 0.025561169671647174, 0.14705694746841325, 0.08296598645101136, 0.042514505013670156, 0.049665530528677546, 0.13438781559602583, 0.09814547061493596, 0.018209735999212384, 0.03452938235518063, 0.046903137223695116, 0.23999354188244418, 0.2387650599427481, 0.09953539364667832, 0.014994083132127911, 4481418373968.654, 4481418373968.824, 0.1502729505471184, 0.04002253450522944, 0.027487302586239985, 0.1030301232613191, 0.1634209110024642, 0.096446368475817, 0.0022737600180476325, 0.26956572325021244, 0.3806497878389272, 0.07695666739083373]","15_lag_gyreSSTjfm, 17_lag_nchinaPRjja, 6_lag_yrvPRjja, 5_lag_glomaSSTjfm, 16_lag_amo1, 1_lag_traDP, 16_lag_nchinaPRjja, 15_lag_mhfIP30, 9_lag_traFB, 3_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 3_lag_nhSICjfm, 5_lag_pdoSSTjfm, 9_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 5_lag_traBS, 12_lag_atlSICjfm, 6_lag_tripol3, 10_lag_nppc3SSTjfm, 17_lag_eapPSLjfm, 1_lag_traIT, 4_lag_alpi, 16_lag_atlSICsep, 1_lag_shSICsep, 14_lag_shSICsep_2112_1"
LinearRegression,4,30,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,14.75293498367798,0.2400622007474454,2240,"['5_lag_stratZ50ndj03', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '14_lag_mhfATL60', '14_lag_stratZ50ndj01', '6_lag_yrvPRjja', '5_lag_pdoSSTjfm', '10_lag_nchinaPRjja', '3_lag_atlSICsep', '3_lag_stratZ50ndj01', '7_lag_nhSICsep', '9_lag_yrvPRjja', '3_lag_nhSICjfm', '10_lag_satlSSTjfm', '8_lag_traTLS', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '6_lag_tripol3', '12_lag_atlSICjfm', '5_lag_traBS', '1_lag_2_median_tripol3', '2_lag_tripol3', '4_lag_alpi', '17_lag_eapPSLjfm', '18_lag_nchinaPRjja', '1_lag_traIT', '14_lag_shSICsep', '1_lag_shSICsep', '16_lag_atlSICsep']","[0.005646946439137121, 2418873353297.3525, 2418873353297.2593, 0.02826638181285045, 0.05771654048845555, 0.05598004057132536, 0.19615056175125295, 0.08883479931465166, 0.04663006794362414, 0.13038201347545178, 0.18262566139547787, 0.006277576340349165, 0.24433349162513734, 0.08854169182265771, 0.13599363919782587, 0.0816299267564404, 0.09996248592006235, 0.09613037109375, 0.0234375, 0.06884765625, 0.13419342041015625, 1057511087813.6935, 1057511087813.8569, 0.01165771484375, 0.15826416015625, 0.103271484375, 0.0865478515625, 0.10272216796875, 0.3914794921875, 0.20525360107421875]","5_lag_stratZ50ndj03, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 14_lag_mhfATL60, 14_lag_stratZ50ndj01, 6_lag_yrvPRjja, 5_lag_pdoSSTjfm, 10_lag_nchinaPRjja, 3_lag_atlSICsep, 3_lag_stratZ50ndj01, 7_lag_nhSICsep, 9_lag_yrvPRjja, 3_lag_nhSICjfm, 10_lag_satlSSTjfm, 8_lag_traTLS, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 6_lag_tripol3, 12_lag_atlSICjfm, 5_lag_traBS, 1_lag_2_median_tripol3, 2_lag_tripol3, 4_lag_alpi, 17_lag_eapPSLjfm, 18_lag_nchinaPRjja, 1_lag_traIT, 14_lag_shSICsep, 1_lag_shSICsep, 16_lag_atlSICsep_2240_1"
LinearRegression,5,30,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,15.24413963379016,0.22419514963209208,2368,"['5_lag_AMOCann', '19_lag_traMC', '5_lag_stratZ50ndj03', '15_lag_mhfIP30', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja', '3_lag_ismPRjja', '10_lag_nppc3SSTjfm', '19_lag_alpi', '3_lag_atlSICsep', '14_lag_mhfATL60', '14_lag_stratZ50ndj01', '5_lag_pdoSSTjfm', '7_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_eapPSLjfm', '5_lag_traBS', '6_lag_yrvPRjja', '12_lag_atlSICjfm', '8_lag_traTLS', '4_lag_alpi', '18_lag_nchinaPRjja', '2_lag_tripol3', '1_lag_2_median_tripol3', '1_lag_traIT', '17_lag_eapPSLjfm', '14_lag_shSICsep', '6_lag_tripol3', '16_lag_atlSICsep', '1_lag_shSICsep']","[0.04704212449516068, 0.026596059315284623, 0.008137996569847135, 0.09604554692376442, 0.08388033541895207, 0.024675304484532663, 0.12917362617258546, 0.1009888272406155, 0.06975739250110231, 0.04215193936549085, 0.016722778836906003, 0.1009670970425016, 0.2181940095739788, 0.18553413411629996, 0.2862610422089535, 0.005321639062012324, 0.1559401185075583, 0.06991002274835054, 0.08924960068514398, 0.11021781346549803, 0.04171998140550317, 0.07633309217597434, 0.07250275748377298, 0.07250275748377326, 0.11524877887117131, 0.15216320906570593, 0.13901639770758847, 0.034194229402765564, 0.19574961894417264, 0.36773676460248783]","5_lag_AMOCann, 19_lag_traMC, 5_lag_stratZ50ndj03, 15_lag_mhfIP30, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja, 3_lag_ismPRjja, 10_lag_nppc3SSTjfm, 19_lag_alpi, 3_lag_atlSICsep, 14_lag_mhfATL60, 14_lag_stratZ50ndj01, 5_lag_pdoSSTjfm, 7_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_eapPSLjfm, 5_lag_traBS, 6_lag_yrvPRjja, 12_lag_atlSICjfm, 8_lag_traTLS, 4_lag_alpi, 18_lag_nchinaPRjja, 2_lag_tripol3, 1_lag_2_median_tripol3, 1_lag_traIT, 17_lag_eapPSLjfm, 14_lag_shSICsep, 6_lag_tripol3, 16_lag_atlSICsep, 1_lag_shSICsep_2368_1"
LinearRegression,6,30,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,14.917767527712922,0.21796771154597994,2496,"['2_lag_ginwSSTjfm', '3_lag_nhSICjfm', '3_lag_atlSICsep', '9_lag_yrvPRjja', '15_lag_mhfIP30', '14_lag_stratZ50ndj02', '15_lag_nhSICjfm', '9_lag_traFB', '1_lag_2_median_ginwSSTjfm', '14_lag_stratZ50ndj01', '7_lag_nhSICsep', '18_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '20_lag_traDP', '12_lag_atlSICjfm', '3_lag_ismPRjja', '8_lag_traTLS', '5_lag_traBS', '1_lag_eapPSLjfm', '6_lag_yrvPRjja', '4_lag_alpi', '1_lag_traIT', '6_lag_tripol3', '2_lag_tripol3', '1_lag_2_median_tripol3', '14_lag_shSICsep', '17_lag_eapPSLjfm', '16_lag_atlSICsep', '20_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.0425599481197224, 0.21753855213600554, 0.07043470471563855, 0.09575531729219607, 0.10095526129153172, 0.17543912019044186, 0.20231986449919193, 0.12556505342719293, 0.042559948119722524, 0.11007609231323591, 0.18482259038473042, 0.06007776503694394, 0.07063602125104393, 0.10863500461763989, 0.10229284959017966, 0.12329954344479119, 0.13053947963878085, 0.10474286688821935, 0.022376766738982916, 0.08754274052173946, 0.0713578690159268, 0.14275701497523843, 0.04554260347060197, 0.04176924184610099, 0.04176924184610095, 0.07816772378207312, 0.1270698737124144, 0.20978074200070568, 0.1984648210221812, 0.2914807838962499]","2_lag_ginwSSTjfm, 3_lag_nhSICjfm, 3_lag_atlSICsep, 9_lag_yrvPRjja, 15_lag_mhfIP30, 14_lag_stratZ50ndj02, 15_lag_nhSICjfm, 9_lag_traFB, 1_lag_2_median_ginwSSTjfm, 14_lag_stratZ50ndj01, 7_lag_nhSICsep, 18_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 20_lag_traDP, 12_lag_atlSICjfm, 3_lag_ismPRjja, 8_lag_traTLS, 5_lag_traBS, 1_lag_eapPSLjfm, 6_lag_yrvPRjja, 4_lag_alpi, 1_lag_traIT, 6_lag_tripol3, 2_lag_tripol3, 1_lag_2_median_tripol3, 14_lag_shSICsep, 17_lag_eapPSLjfm, 16_lag_atlSICsep, 20_lag_stratZ50ndj02, 1_lag_shSICsep_2496_1"
LinearRegression,7,30,shSICmar,picntrl,1521.5,2050.5,0.4,22,1,1,14.79247947645672,0.21592596265525005,2624,"['10_lag_satlSSTjfm', '19_lag_alpi', '5_lag_traBS', '9_lag_shSICsep', '6_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '9_lag_traFB', '15_lag_mhfIP30', '12_lag_atlSICjfm', '21_lag_traBS', '5_lag_stratZ50ndj04', '9_lag_yrvPRjja', '14_lag_stratZ50ndj01', '6_lag_yrvPRjja', '14_lag_stratZ50ndj02', '6_lag_tripol3', '3_lag_ismPRjja', '1_lag_eapPSLjfm', '8_lag_traTLS', '4_lag_alpi', '17_lag_eapPSLjfm', '1_lag_traIT', '14_lag_shSICsep', '2_lag_tripol3', '1_lag_2_median_tripol3', '16_lag_atlSICsep', '20_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.06474919707605624, 0.03651389536121105, 0.06453080614324773, 0.11211822242739886, 0.32527800879511093, 0.11451340773976663, 1713338397069.6768, 1713338397069.59, 0.11944964445235633, 0.09812857570710164, 0.06220836239469548, 0.16462039325568317, 0.1304108454111588, 0.0360034442681788, 0.14805684584993725, 0.08136125155036257, 0.11384756097231381, 0.021160851490538132, 0.08813664313353498, 0.01741653537011771, 0.10198481202169739, 0.03572050809003124, 0.10994811689994768, 0.1706161157319774, 0.12710330531031777, 61480.43289361699, 61480.28780950801, 0.17787021039827466, 0.16517417426884745, 0.3251059911248153]","10_lag_satlSSTjfm, 19_lag_alpi, 5_lag_traBS, 9_lag_shSICsep, 6_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 9_lag_traFB, 15_lag_mhfIP30, 12_lag_atlSICjfm, 21_lag_traBS, 5_lag_stratZ50ndj04, 9_lag_yrvPRjja, 14_lag_stratZ50ndj01, 6_lag_yrvPRjja, 14_lag_stratZ50ndj02, 6_lag_tripol3, 3_lag_ismPRjja, 1_lag_eapPSLjfm, 8_lag_traTLS, 4_lag_alpi, 17_lag_eapPSLjfm, 1_lag_traIT, 14_lag_shSICsep, 2_lag_tripol3, 1_lag_2_median_tripol3, 16_lag_atlSICsep, 20_lag_stratZ50ndj02, 1_lag_shSICsep_2624_1"
LinearRegression,8,30,shSICmar,picntrl,1522.5,2050.5,0.4,23,1,1,14.061691215905677,0.2290881205027328,2752,"['7_lag_nhSICsep', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '15_lag_mhfIP30', '19_lag_alpi', '5_lag_stratZ50ndj04', '16_lag_traBO', '18_lag_nchinaPRjja', '2_lag_ismPRjja', '9_lag_shSICsep', '1_lag_2_median_ismPRjja', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '12_lag_atlSICjfm', '1_lag_eapPSLjfm', '4_lag_alpi', '21_lag_traBS', '6_lag_tripol3', '3_lag_ismPRjja', '14_lag_shSICsep', '17_lag_eapPSLjfm', '22_lag_eapPSLjfm', '8_lag_traTLS', '1_lag_traIT', '22_lag_nchinaPRjja', '16_lag_atlSICsep', '2_lag_tripol3', '1_lag_2_median_tripol3', '1_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.2102267107565279, 254089837054.68198, 254089837054.73825, 0.09465312825585886, 0.029214421582452577, 0.12829492849070054, 0.18090524201742916, 0.09528912590445719, 3090238011.306215, 0.1352926443878988, 3090238011.20311, 0.11751047283797328, 0.11806075961803891, 0.07917174455598534, 0.0031064184392153426, 0.04272687042837807, 0.14729115708622034, 0.0346221923828125, 0.08329010009765625, 0.11749267578125, 0.12294387817382812, 0.07071685791015625, 0.10067558288574219, 0.12798118591308594, 0.07088088989257812, 0.173095703125, 71552215431.94397, 71552215432.05142, 0.37229156494140625, 0.14360380172729492]","7_lag_nhSICsep, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 15_lag_mhfIP30, 19_lag_alpi, 5_lag_stratZ50ndj04, 16_lag_traBO, 18_lag_nchinaPRjja, 2_lag_ismPRjja, 9_lag_shSICsep, 1_lag_2_median_ismPRjja, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 12_lag_atlSICjfm, 1_lag_eapPSLjfm, 4_lag_alpi, 21_lag_traBS, 6_lag_tripol3, 3_lag_ismPRjja, 14_lag_shSICsep, 17_lag_eapPSLjfm, 22_lag_eapPSLjfm, 8_lag_traTLS, 1_lag_traIT, 22_lag_nchinaPRjja, 16_lag_atlSICsep, 2_lag_tripol3, 1_lag_2_median_tripol3, 1_lag_shSICsep, 20_lag_stratZ50ndj02_2752_1"
LinearRegression,9,30,shSICmar,picntrl,1523.5,2050.5,0.4,24,1,1,13.93781714956577,0.25300691362666433,2880,"['1_lag_2_median_nhSICsep', '8_lag_yrvPRjja', '5_lag_stratZ50ndj04', '5_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '9_lag_yrvPRjja', '17_lag_eapPSLjfm', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '16_lag_traBO', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '4_lag_alpi', '9_lag_shSICsep', '23_lag_stratZ50ndj03', '21_lag_traBS', '3_lag_ismPRjja', '6_lag_tripol3', '22_lag_eapPSLjfm', '1_lag_traIT', '22_lag_nchinaPRjja', '8_lag_traTLS', '14_lag_shSICsep', '2_lag_tripol3', '1_lag_2_median_tripol3', '16_lag_atlSICsep', '23_lag_traEU', '1_lag_shSICsep', '20_lag_stratZ50ndj02', '23_lag_traMC']","[0.012475723467041015, 0.028817887810224475, 0.13190416233837898, 0.12221857308214559, 0.0880215628076317, 0.02332183722326273, 0.10883763712383636, 2545782554496.363, 2545782554496.2876, 0.15135776765523998, 0.03413270571874931, 0.10037744024432198, 0.03362941162364057, 0.1403142567589116, 0.03737686405975473, 0.12870267147655315, 0.10050546417915117, 0.07016043750417629, 0.001230192894850813, 0.08722824198306314, 0.08503663511754017, 0.06669830324352147, 0.11208257964596627, 8291479579231.018, 8291479579230.863, 0.16309825015566795, 0.10004185240611752, 0.3592363777127672, 0.12197776817689758, 0.1562014381891617]","1_lag_2_median_nhSICsep, 8_lag_yrvPRjja, 5_lag_stratZ50ndj04, 5_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 9_lag_yrvPRjja, 17_lag_eapPSLjfm, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 16_lag_traBO, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 4_lag_alpi, 9_lag_shSICsep, 23_lag_stratZ50ndj03, 21_lag_traBS, 3_lag_ismPRjja, 6_lag_tripol3, 22_lag_eapPSLjfm, 1_lag_traIT, 22_lag_nchinaPRjja, 8_lag_traTLS, 14_lag_shSICsep, 2_lag_tripol3, 1_lag_2_median_tripol3, 16_lag_atlSICsep, 23_lag_traEU, 1_lag_shSICsep, 20_lag_stratZ50ndj02, 23_lag_traMC_2880_1"
