model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.6,15,5,5,14.779608821581292,-0.018469949715650094,399,"['5_lag_13_median_nppc2SSTjfm', '5_lag_8_median_atlSICjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_11_median_naoPSLjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_amoSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_13_median_atlSICsep', '5_lag_13_median_scpPSLjfm', '5_lag_14_median_shSICsep']","[0.23737098034198514, 0.17096942885406333, 0.4356291852309721, 0.31325719697862814, 0.04794087620808806, 0.0011627810691573186, 0.6558991331712083, 0.3808894782874673, 0.47720068898602236, 0.10072893134270419]","5_lag_13_median_nppc2SSTjfm, 5_lag_8_median_atlSICjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_11_median_naoPSLjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_amoSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_13_median_atlSICsep, 5_lag_13_median_scpPSLjfm, 5_lag_14_median_shSICsep_399_5"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.6,16,6,6,15.162077879923785,-0.004840787072570106,399,"['6_lag_15_median_AMOCann', '6_lag_15_median_amoSSTmjjaso', '6_lag_14_median_stratZ50ndj03', '6_lag_12_median_amo2', '6_lag_15_median_stratZ50ndj01', '6_lag_15_median_amo2', '11_lag_amoSSTjfm', '6_lag_10_median_amoSSTjfm', '6_lag_13_median_AMOCann', '6_lag_13_median_nhSICjfm']","[0.6168539165274601, 0.3368531490224216, 0.1684234739933691, 0.5343966831878897, 0.3490474030744812, 0.33034601477823133, 0.00971306674762712, 0.1415723870380628, 0.5411376636960402, 0.3320457708333553]","6_lag_15_median_AMOCann, 6_lag_15_median_amoSSTmjjaso, 6_lag_14_median_stratZ50ndj03, 6_lag_12_median_amo2, 6_lag_15_median_stratZ50ndj01, 6_lag_15_median_amo2, 11_lag_amoSSTjfm, 6_lag_10_median_amoSSTjfm, 6_lag_13_median_AMOCann, 6_lag_13_median_nhSICjfm_399_6"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.6,17,7,7,14.778814348812928,-0.04359700744562905,399,"['7_lag_15_median_scpPSLjfm', '7_lag_16_median_amo2', '7_lag_15_median_stratZ50ndj04', '7_lag_15_median_amo3', '7_lag_14_median_amo3', '11_lag_amoSSTjfm', '7_lag_11_median_amo2', '7_lag_13_median_eapPSLjfm', '7_lag_15_median_stratZ50ndj01', '7_lag_16_median_shSICsep']","[0.0686811509737718, 0.030892489741300322, 0.25970760354694444, 0.09054383593030962, 0.31214746131712917, 0.07766296173088168, 0.2542262567510652, 0.2346714601667894, 0.35906679525171625, 0.12648498003615405]","7_lag_15_median_scpPSLjfm, 7_lag_16_median_amo2, 7_lag_15_median_stratZ50ndj04, 7_lag_15_median_amo3, 7_lag_14_median_amo3, 11_lag_amoSSTjfm, 7_lag_11_median_amo2, 7_lag_13_median_eapPSLjfm, 7_lag_15_median_stratZ50ndj01, 7_lag_16_median_shSICsep_399_7"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.6,18,8,8,14.592295251701136,-0.2001992708290385,399,"['8_lag_16_median_scpPSLjfm', '8_lag_13_median_amoSSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_14_median_stratZ50ndj02', '8_lag_12_median_amoSSTmjjaso', '8_lag_16_median_amo3', '8_lag_16_median_shSICsep', '8_lag_12_median_stratZ50ndj04', '8_lag_12_median_amoSSTjfm']","[0.1398682942621785, 0.14096706056238906, 0.09719288629210728, 0.20885838436008855, 0.4156036073494866, 0.12944589736651535, 0.14017067636936886, 0.13179582217944363, 0.07346729236154566, 0.01312727546686615]","8_lag_16_median_scpPSLjfm, 8_lag_13_median_amoSSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_14_median_stratZ50ndj02, 8_lag_12_median_amoSSTmjjaso, 8_lag_16_median_amo3, 8_lag_16_median_shSICsep, 8_lag_12_median_stratZ50ndj04, 8_lag_12_median_amoSSTjfm_399_8"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.6,19,9,9,14.679304205863794,-0.1240454329505367,399,"['9_lag_17_median_stratZ50ndj04', '9_lag_15_median_stratZ50ndj02', '15_lag_amoSSTjfm', '11_lag_amoSSTjfm', '9_lag_16_median_amo3', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_nhSICjfm', '9_lag_16_median_atlSICsep']","[0.3409108432487904, 0.4554840937228066, 0.00038648688219400373, 0.11267722775413651, 0.0230976323065068, 0.058187516858245185, 0.05751741108144746, 0.15502805806657513, 0.08362022931965074, 0.049430106353456724]","9_lag_17_median_stratZ50ndj04, 9_lag_15_median_stratZ50ndj02, 15_lag_amoSSTjfm, 11_lag_amoSSTjfm, 9_lag_16_median_amo3, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_nhSICjfm, 9_lag_16_median_atlSICsep_399_9"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.6,20,10,10,13.915613253667605,-0.03425600911171731,399,"['10_lag_17_median_amoSSTmjjaso', '10_lag_14_median_stratZ50ndj04', '10_lag_17_median_nhSICsep', '10_lag_18_median_amo2', '10_lag_16_median_shSICmar', '10_lag_19_median_stratZ50ndj02', '10_lag_amoSSTjfm', '10_lag_19_median_atlSICsep', '10_lag_14_median_nhSICsep', '10_lag_19_median_nhSICjfm']","[0.2138162201275717, 0.11281560882811421, 0.19247229389897802, 0.07110726166947166, 0.04183425720544665, 0.34502674510762416, 0.05695381671443746, 0.1733097964296811, 0.2043414632266768, 0.2630944962139784]","10_lag_17_median_amoSSTmjjaso, 10_lag_14_median_stratZ50ndj04, 10_lag_17_median_nhSICsep, 10_lag_18_median_amo2, 10_lag_16_median_shSICmar, 10_lag_19_median_stratZ50ndj02, 10_lag_amoSSTjfm, 10_lag_19_median_atlSICsep, 10_lag_14_median_nhSICsep, 10_lag_19_median_nhSICjfm_399_10"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.6,21,11,11,13.771243756405676,0.006100109597083785,399,"['11_lag_20_median_amo2', '11_lag_19_median_stratZ50ndj01', '11_lag_17_median_atlSICjfm', '11_lag_19_median_amo2', '11_lag_15_median_naoPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_17_median_nhSICjfm', '11_lag_20_median_atlSICsep', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_nhSICsep']","[0.21273741554328848, 0.025773934674427262, 0.18487903020634974, 0.2517860440360573, 0.11161619007567958, 0.13518166364738451, 0.28286745574179717, 0.47289089320785227, 0.31073786838073025, 0.03838562970490938]","11_lag_20_median_amo2, 11_lag_19_median_stratZ50ndj01, 11_lag_17_median_atlSICjfm, 11_lag_19_median_amo2, 11_lag_15_median_naoPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_17_median_nhSICjfm, 11_lag_20_median_atlSICsep, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_nhSICsep_399_11"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.6,22,12,12,13.24922705797213,0.006195038664274557,399,"['12_lag_17_median_shSICsep', '12_lag_20_median_nppc2SSTjfm', '12_lag_21_median_amo2', '12_lag_18_median_amo3', '12_lag_19_median_amoSSTjfm', '12_lag_15_median_shSICsep', '12_lag_17_median_atlSICsep', '12_lag_19_median_stratZ50ndj04', '12_lag_20_median_AMOCann', '12_lag_18_median_atlSICjfm']","[0.11511560636113922, 0.07058341906172094, 0.22234767386122406, 0.04387598816717264, 0.12187229837941901, 0.054042214166674166, 0.07014415859939463, 0.2579547619633871, 0.07689243826688025, 0.13789721684595924]","12_lag_17_median_shSICsep, 12_lag_20_median_nppc2SSTjfm, 12_lag_21_median_amo2, 12_lag_18_median_amo3, 12_lag_19_median_amoSSTjfm, 12_lag_15_median_shSICsep, 12_lag_17_median_atlSICsep, 12_lag_19_median_stratZ50ndj04, 12_lag_20_median_AMOCann, 12_lag_18_median_atlSICjfm_399_12"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.6,23,13,13,13.622973496228443,0.08474494392457906,399,"['13_lag_20_median_nhSICjfm', '13_lag_22_median_amoSSTjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_20_median_shSICsep', '13_lag_19_median_atlSICjfm', '13_lag_17_median_AMOCann', '13_lag_17_median_scpPSLjfm', '13_lag_amoSSTjfm', '13_lag_17_median_shSICmar', '13_lag_22_median_nppc2SSTjfm']","[0.3570769603499058, 0.08787180048343504, 0.13164966695256097, 0.2244435796179335, 0.04265966413228403, 0.08861141994172292, 0.1938156170499168, 0.08857997506466211, 0.08026750428801047, 0.023072820561858574]","13_lag_20_median_nhSICjfm, 13_lag_22_median_amoSSTjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_20_median_shSICsep, 13_lag_19_median_atlSICjfm, 13_lag_17_median_AMOCann, 13_lag_17_median_scpPSLjfm, 13_lag_amoSSTjfm, 13_lag_17_median_shSICmar, 13_lag_22_median_nppc2SSTjfm_399_13"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.6,24,14,14,14.095013973307726,0.07263825097511825,399,"['14_lag_23_median_stratZ50ndj04', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_nhSICjfm', '14_lag_22_median_scpPSLjfm', '14_lag_22_median_amo2', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_stratZ50ndj04', '14_lag_23_median_stratZ50ndj02', '14_lag_23_median_AMOCann']","[0.07633375456132278, 0.2178625036612697, 0.29740722030555444, 0.5274412830883163, 0.1823115354644771, 0.053168401048699764, 0.00955375487882941, 0.07959287467149218, 0.33794245115332655, 0.07473169558542053]","14_lag_23_median_stratZ50ndj04, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_nhSICjfm, 14_lag_22_median_scpPSLjfm, 14_lag_22_median_amo2, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_stratZ50ndj04, 14_lag_23_median_stratZ50ndj02, 14_lag_23_median_AMOCann_399_14"
