model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,11.7751509209289,0.39512345817321,1728,"['6_lag_shSICmar', '14_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_shSICmar', '8_lag_traTLS', '10_lag_satlSSTjfm', '10_lag_traEU', '6_lag_traEU', '1_lag_shSICsep', '1_lag_traDP']","[0.08159069059301415, 0.016565647057073363, 0.072833684583024, 0.36507014307389013, 0.15770054548466542, 0.026672105748887696, 0.06360914724817304, 0.07591506383371571, 0.2396123444516455, 0.1337339094949609]","6_lag_shSICmar, 14_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_shSICmar, 8_lag_traTLS, 10_lag_satlSSTjfm, 10_lag_traEU, 6_lag_traEU, 1_lag_shSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,11.59407257380557,0.4151737252393011,1856,"['11_lag_stratZ50ndj01', '8_lag_mhfATL30', '3_lag_samPSLann', '1_lag_shSICmar', '6_lag_traEU', '10_lag_satlSSTjfm', '10_lag_traEU', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_traDP']","[0.04171336956891791, 0.060291921840284174, 0.03819139637363919, 0.36283043120071395, 0.05512903057254949, 0.013152136852537265, 0.048611314634083067, 0.0698025275746761, 0.21396916129790902, 0.10420378369509162]","11_lag_stratZ50ndj01, 8_lag_mhfATL30, 3_lag_samPSLann, 1_lag_shSICmar, 6_lag_traEU, 10_lag_satlSSTjfm, 10_lag_traEU, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,11.800035736619083,0.3923736258095283,1984,"['10_lag_traEU', '15_lag_yrvPRjja', '16_lag_atlSICsep', '6_lag_traEU', '9_lag_stratZ50ndj03', '1_lag_shSICmar', '16_lag_amo1', '10_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.05360391379789823, 0.02974769870404181, 0.20041166090126292, 0.04397097834624159, 0.07140089233749554, 0.3676467863956936, 0.05330007378500295, 0.01602929587084744, 0.22111035456335118, 0.1280064777649418]","10_lag_traEU, 15_lag_yrvPRjja, 16_lag_atlSICsep, 6_lag_traEU, 9_lag_stratZ50ndj03, 1_lag_shSICmar, 16_lag_amo1, 10_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,11.85729080238987,0.3902259027594926,2112,"['15_lag_yrvPRjja', '1_lag_shSICmar', '9_lag_stratZ50ndj03', '6_lag_traEU', '16_lag_atlSICsep', '10_lag_satlSSTjfm', '16_lag_amo1', '1_lag_shSICsep', '1_lag_traDP', '17_lag_eapPSLjfm']","[0.019880931827801603, 0.362301058115071, 0.06596775220718634, 0.043153947564955275, 0.20298003474136458, 0.004940897015202589, 0.053427124516275945, 0.22534624964268818, 0.12845973055695303, 0.058532632609660684]","15_lag_yrvPRjja, 1_lag_shSICmar, 9_lag_stratZ50ndj03, 6_lag_traEU, 16_lag_atlSICsep, 10_lag_satlSSTjfm, 16_lag_amo1, 1_lag_shSICsep, 1_lag_traDP, 17_lag_eapPSLjfm_2112_1"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,11.762232909925105,0.4030997910871675,2240,"['10_lag_satlSSTjfm', '7_lag_nhSICsep', '6_lag_traEU', '16_lag_amo1', '15_lag_yrvPRjja', '1_lag_shSICmar', '16_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_traDP', '1_lag_shSICsep']","[0.015234473647709914, 0.10588178221305075, 0.049765501087657774, 0.05752277096191401, 0.015206716265353547, 0.34920072457921336, 0.1903630717019846, 0.06397924953623246, 0.13795080584689162, 0.22699784471050935]","10_lag_satlSSTjfm, 7_lag_nhSICsep, 6_lag_traEU, 16_lag_amo1, 15_lag_yrvPRjja, 1_lag_shSICmar, 16_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_traDP, 1_lag_shSICsep_2240_1"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,13.335438615945115,0.2482609484555658,2368,"['6_lag_shSICmar', '18_lag_traWP', '17_lag_eapPSLjfm', '16_lag_nhSICsep', '6_lag_yrvPRjja', '15_lag_yrvPRjja', '1_lag_traDP', '16_lag_amo1', '16_lag_atlSICsep', '1_lag_shSICsep']","[0.07394300127768282, 0.05068945603768554, 0.06694921839959103, 0.102154423133378, 0.1076452147072527, 0.04095560275281217, 0.1474043434260434, 0.05236433950039737, 0.21284556147467482, 0.3976819311505224]","6_lag_shSICmar, 18_lag_traWP, 17_lag_eapPSLjfm, 16_lag_nhSICsep, 6_lag_yrvPRjja, 15_lag_yrvPRjja, 1_lag_traDP, 16_lag_amo1, 16_lag_atlSICsep, 1_lag_shSICsep_2368_1"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,13.356751958225816,0.2710374781039415,2496,"['15_lag_yrvPRjja', '17_lag_eapPSLjfm', '6_lag_shSICmar', '16_lag_nhSICsep', '6_lag_yrvPRjja', '20_lag_stratZ50ndj02', '1_lag_traDP', '16_lag_amo1', '16_lag_atlSICsep', '1_lag_shSICsep']","[0.032690120387903275, 0.07685380501328593, 0.08639337580707297, 0.09855115906081777, 0.11179264302096885, 0.10938877895412316, 0.15316095173321212, 0.0491109574222602, 0.21192322464476437, 0.4032710737325841]","15_lag_yrvPRjja, 17_lag_eapPSLjfm, 6_lag_shSICmar, 16_lag_nhSICsep, 6_lag_yrvPRjja, 20_lag_stratZ50ndj02, 1_lag_traDP, 16_lag_amo1, 16_lag_atlSICsep, 1_lag_shSICsep_2496_1"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.6,22,2,2,13.51646809430184,0.06542196686718424,2496,"['11_lag_stratZ50ndj01', '6_lag_traEU', '17_lag_eapPSLjfm', '6_lag_yrvPRjja', '6_lag_shSICmar', '20_lag_stratZ50ndj02', '16_lag_nhSICsep', '16_lag_atlSICsep', '2_lag_tripol3', '16_lag_amo1']","[0.08738341789476888, 0.06795385365934638, 0.08503101895167157, 0.07469918273722573, 0.03578002448911302, 0.10181548530704326, 0.13730524312745238, 0.16561925784129555, 0.14762892081765336, 0.07448938805098632]","11_lag_stratZ50ndj01, 6_lag_traEU, 17_lag_eapPSLjfm, 6_lag_yrvPRjja, 6_lag_shSICmar, 20_lag_stratZ50ndj02, 16_lag_nhSICsep, 16_lag_atlSICsep, 2_lag_tripol3, 16_lag_amo1_2496_2"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.6,23,3,3,14.190676273359198,0.056642948821369526,2496,"['11_lag_amo2', '16_lag_atlSICsep', '6_lag_shSICmar', '3_lag_mhfATL60', '3_lag_nhSICsep', '22_lag_eapPSLjfm', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '16_lag_amo1', '3_lag_traIFC']","[0.22143595833358454, 0.21354708236050585, 0.011495701080832976, 0.1503449905809371, 0.05806452660839779, 0.062473257708198116, 0.06868615275112297, 0.11710141008893812, 0.07121589442199791, 0.1145763889194743]","11_lag_amo2, 16_lag_atlSICsep, 6_lag_shSICmar, 3_lag_mhfATL60, 3_lag_nhSICsep, 22_lag_eapPSLjfm, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 16_lag_amo1, 3_lag_traIFC_2496_3"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.6,24,4,4,15.192021489650209,-0.06436724387605698,2496,"['20_lag_stratZ50ndj02', '6_lag_shSICmar', '20_lag_traEU', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '4_lag_shSICsep', '18_lag_shSICmar', '16_lag_amo1', '23_lag_traMC', '11_lag_amo2']","[0.10151035254003403, 0.15547198533762577, 0.06830390436667462, 0.1118296852467695, 0.11445893815939753, 0.2936992221788028, 0.15460641258383545, 0.0856005593550841, 0.19724782342849462, 0.17495021517578466]","20_lag_stratZ50ndj02, 6_lag_shSICmar, 20_lag_traEU, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 4_lag_shSICsep, 18_lag_shSICmar, 16_lag_amo1, 23_lag_traMC, 11_lag_amo2_2496_4"
LinearRegression,10,10,shSICmar,picntrl,1524.5,2050.5,0.6,25,5,11,14.224983611732721,-0.09291613150441287,2496,"['17_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '20_lag_traEU', '18_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '18_lag_shSICmar', '11_lag_amo2', '16_lag_amo1', '23_lag_traMC']","[0.03243390640519371, 0.02059880703519934, 0.1257301527844595, 0.07919549872343705, 0.034949121897696125, 0.08880980968166861, 0.12040545623895804, 0.19479896604975752, 0.10730650850873438, 0.18869517618530668]","17_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 20_lag_traEU, 18_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 18_lag_shSICmar, 11_lag_amo2, 16_lag_amo1, 23_lag_traMC_2496_11"
LinearRegression,11,10,shSICmar,picntrl,1525.5,2050.5,0.6,26,6,6,14.817944594119956,-0.1357389965487585,2496,"['6_lag_9_median_stratZ50ndj04', '19_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '6_lag_traEU', '18_lag_traWP', '11_lag_amo2', '22_lag_eapPSLjfm', '6_lag_shSICmar', '16_lag_amo1', '23_lag_traMC']","[0.2164164707540073, 0.08180635243725914, 0.1581139521811295, 0.08074850066511526, 0.05817755221974508, 0.16395381036408357, 0.07657358664246305, 0.0019521349404010534, 0.07718530172295246, 0.20349223075023304]","6_lag_9_median_stratZ50ndj04, 19_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 6_lag_traEU, 18_lag_traWP, 11_lag_amo2, 22_lag_eapPSLjfm, 6_lag_shSICmar, 16_lag_amo1, 23_lag_traMC_2496_6"
LinearRegression,12,10,shSICmar,picntrl,1526.5,2050.5,0.6,27,7,7,14.412794090178688,-0.02423749600344603,2496,"['18_lag_traWP', '15_lag_nhSICjfm', '22_lag_traWP', '14_lag_stratZ50ndj02', '19_lag_ginwSSTjfm', '11_lag_amo2', '23_lag_traMC', '13_lag_stratZ50ndj03', '7_lag_nhSICsep', '16_lag_amo1']","[0.08526581823043522, 0.2815213337970245, 0.044097094629627714, 0.10030687154206416, 0.09809259641121038, 0.18067447632630734, 0.1569235290796535, 0.1367249473381889, 0.12416655831311804, 0.09068724258235342]","18_lag_traWP, 15_lag_nhSICjfm, 22_lag_traWP, 14_lag_stratZ50ndj02, 19_lag_ginwSSTjfm, 11_lag_amo2, 23_lag_traMC, 13_lag_stratZ50ndj03, 7_lag_nhSICsep, 16_lag_amo1_2496_7"
LinearRegression,13,10,shSICmar,picntrl,1527.5,2050.5,0.6,28,8,11,14.326290353670778,-0.08858596661530364,2496,"['16_lag_atlSICsep', '27_lag_mhfATL60', '22_lag_traWP', '14_lag_stratZ50ndj02', '15_lag_traFB', '13_lag_stratZ50ndj03', '11_lag_amo2', '16_lag_amo1', '23_lag_traMC', '19_lag_ginwSSTjfm']","[0.16738419448510683, 0.021395291318656372, 0.005488560031626326, 0.09954104755123881, 0.09437888435111617, 0.12035955703274881, 0.20882502783656892, 0.0801679190272307, 0.18806521930984363, 0.09602962418946354]","16_lag_atlSICsep, 27_lag_mhfATL60, 22_lag_traWP, 14_lag_stratZ50ndj02, 15_lag_traFB, 13_lag_stratZ50ndj03, 11_lag_amo2, 16_lag_amo1, 23_lag_traMC, 19_lag_ginwSSTjfm_2496_11"
LinearRegression,14,10,shSICmar,picntrl,1528.5,2050.5,0.6,29,9,11,14.526578727562459,-0.05030317655632194,2496,"['18_lag_shSICmar', '14_lag_stratZ50ndj02', '22_lag_traBS', '22_lag_traWP', '27_lag_mhfATL60', '13_lag_stratZ50ndj03', '11_lag_amo2', '16_lag_amo1', '23_lag_traMC', '19_lag_ginwSSTjfm']","[0.12033206175053646, 0.09455240242944585, 0.1320213813585542, 0.010087793795332485, 0.019103962987909978, 0.13438310477437163, 0.2026386309277635, 0.08429912886113698, 0.17105009509896266, 0.09029386703196744]","18_lag_shSICmar, 14_lag_stratZ50ndj02, 22_lag_traBS, 22_lag_traWP, 27_lag_mhfATL60, 13_lag_stratZ50ndj03, 11_lag_amo2, 16_lag_amo1, 23_lag_traMC, 19_lag_ginwSSTjfm_2496_11"
LinearRegression,15,10,shSICmar,picntrl,1529.5,2050.5,0.6,30,10,10,14.48587257745645,-0.06353456978894743,2496,"['11_lag_amo2', '18_lag_shSICmar', '10_lag_11_median_amo2', '24_lag_yrvPRjja', '22_lag_nchinaPRjja', '22_lag_traWP', '13_lag_stratZ50ndj03', '22_lag_traBS', '23_lag_traMC', '16_lag_amo1']","[0.10501349836344362, 0.11102923065763992, 0.10501349836344365, 0.10672367812648359, 0.06512419168099622, 0.015259469780292904, 0.14277128145730067, 0.14056313921859012, 0.19230463436258036, 0.07692640986898369]","11_lag_amo2, 18_lag_shSICmar, 10_lag_11_median_amo2, 24_lag_yrvPRjja, 22_lag_nchinaPRjja, 22_lag_traWP, 13_lag_stratZ50ndj03, 22_lag_traBS, 23_lag_traMC, 16_lag_amo1_2496_10"
LinearRegression,16,10,shSICmar,picntrl,1530.5,2050.5,0.6,31,11,11,14.004715014956481,-0.03053554280574415,2496,"['26_lag_traWP', '15_lag_tripol3', '22_lag_traWP', '23_lag_traMC', '20_lag_traEU', '16_lag_amo1', '27_lag_traIT', '22_lag_nchinaPRjja', '11_lag_amo2', '22_lag_traBS']","[0.10085531462345214, 0.056457275739924616, 0.03176742245854881, 0.18221122767373124, 0.10144407218710268, 0.10900531045638623, 0.08041582481134661, 0.04246738698905832, 0.2030128437771851, 0.1529427227506174]","26_lag_traWP, 15_lag_tripol3, 22_lag_traWP, 23_lag_traMC, 20_lag_traEU, 16_lag_amo1, 27_lag_traIT, 22_lag_nchinaPRjja, 11_lag_amo2, 22_lag_traBS_2496_11"
LinearRegression,17,10,shSICmar,picntrl,1531.5,2050.5,0.6,32,12,14,13.555197528637025,-0.015047243030002926,2496,"['30_lag_shSICmar', '14_lag_shSICmar', '15_lag_tripol3', '22_lag_traWP', '22_lag_nchinaPRjja', '20_lag_traEU', '22_lag_traBS', '23_lag_traMC', '27_lag_traIT', '16_lag_amo1']","[0.051751992666743046, 0.04430634735551359, 0.072236178004182, 0.032008270753422344, 0.0646461148859429, 0.08877427269777641, 0.15376504425392468, 0.19057863859972302, 0.06704530847773578, 0.10902942440002085]","30_lag_shSICmar, 14_lag_shSICmar, 15_lag_tripol3, 22_lag_traWP, 22_lag_nchinaPRjja, 20_lag_traEU, 22_lag_traBS, 23_lag_traMC, 27_lag_traIT, 16_lag_amo1_2496_14"
LinearRegression,18,10,shSICmar,picntrl,1532.5,2050.5,0.6,33,13,13,14.08297842876101,-0.08330779404778257,2496,"['30_lag_traMC', '23_lag_traFB', '20_lag_traEU', '19_lag_mhfATL30', '22_lag_nchinaPRjja', '23_lag_traMC', '27_lag_traIT', '22_lag_traBS', '13_lag_stratZ50ndj03', '16_lag_amo1']","[0.032856898133224045, 0.03660163613768818, 0.08024649849064969, 0.18853420101548343, 0.06861821117679529, 0.2008648802423811, 0.07667812946896037, 0.15209043509737785, 0.14695455190261686, 0.07029175913209088]","30_lag_traMC, 23_lag_traFB, 20_lag_traEU, 19_lag_mhfATL30, 22_lag_nchinaPRjja, 23_lag_traMC, 27_lag_traIT, 22_lag_traBS, 13_lag_stratZ50ndj03, 16_lag_amo1_2496_13"
