model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.8,15,5,5,13.15784737938557,-0.000982530260716442,399,"['5_lag_6_median_amo1', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo2', '5_lag_7_median_nhSICjfm', '6_lag_amoSSTjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amo3']","[0.07410843192573578, 0.01592185412054642, 0.025138725296197262, 0.19368193750523793, 0.186889530405, 0.08512964143371181, 0.03693145528028698, 0.015921854120546426, 0.10040172036585765, 0.021018840090306974]","5_lag_6_median_amo1, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo2, 5_lag_7_median_nhSICjfm, 6_lag_amoSSTjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amo3_399_5"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.8,16,6,6,13.63322548980483,-0.11859187362330663,399,"['7_lag_shSICmar', '7_lag_shSICsep', '7_lag_atlSICjfm', '7_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '6_lag_8_median_nhSICjfm', '8_lag_shSICmar', '6_lag_8_median_shSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_shSICmar']","[0.04236538738383616, 0.016621505783362477, 0.01597430968138159, 0.004424363855110412, 0.06041611153426399, 0.20729589850928784, 0.07524142330764877, 0.16685450733177223, 0.10065023447645367, 0.01643801796190633]","7_lag_shSICmar, 7_lag_shSICsep, 7_lag_atlSICjfm, 7_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 6_lag_8_median_nhSICjfm, 8_lag_shSICmar, 6_lag_8_median_shSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_shSICmar_399_6"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.8,17,7,7,13.670754549603943,-0.12743340891083924,399,"['8_lag_shSICmar', '8_lag_shSICsep', '8_lag_atlSICjfm', '8_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '7_lag_9_median_nhSICjfm', '9_lag_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_shSICmar']","[0.026009406910171413, 0.23289994788608165, 0.0249016314110924, 0.028779192356642842, 0.12345161399109049, 0.16553985667254534, 0.03320299654765296, 0.10030908696733333, 0.130443508340225, 0.029606201728912263]","8_lag_shSICmar, 8_lag_shSICsep, 8_lag_atlSICjfm, 8_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 7_lag_9_median_nhSICjfm, 9_lag_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_shSICmar_399_7"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.8,18,8,8,12.869670772578557,-0.015922392388153597,399,"['9_lag_stratZ50ndj02', '10_lag_nhSICjfm', '9_lag_naoPSLjfm', '8_lag_9_median_shSICmar', '8_lag_9_median_naoPSLjfm', '9_lag_eurPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_nhSICjfm']","[0.010937766114964654, 0.061497254064654824, 0.011373998569809484, 0.015602612457473833, 0.011373998569809227, 0.03527718626515999, 0.045127422365362234, 0.045249780597603095, 0.09169798355988133, 0.17695982196503537]","9_lag_stratZ50ndj02, 10_lag_nhSICjfm, 9_lag_naoPSLjfm, 8_lag_9_median_shSICmar, 8_lag_9_median_naoPSLjfm, 9_lag_eurPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_nhSICjfm_399_8"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.8,19,9,9,13.340978650695773,-0.20444187783374923,399,"['9_lag_11_median_atlSICjfm', '10_lag_nhSICjfm', '9_lag_10_median_scpPSLjfm', '10_lag_atlSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '9_lag_11_median_stratZ50ndj02', '10_lag_scpPSLjfm', '9_lag_11_median_eapPSLjfm']","[0.1296397743008584, 0.07043158586376749, 0.002444086584761973, 0.014189849478166955, 0.00801477711973433, 0.007197213151158756, 0.008014777119734372, 0.005703876969666985, 0.0024440865847619522, 0.1390139646073065]","9_lag_11_median_atlSICjfm, 10_lag_nhSICjfm, 9_lag_10_median_scpPSLjfm, 10_lag_atlSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 9_lag_11_median_stratZ50ndj02, 10_lag_scpPSLjfm, 9_lag_11_median_eapPSLjfm_399_9"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.8,20,10,10,13.04569783161414,-0.052810362373988166,399,"['10_lag_12_median_amo1', '12_lag_amoSSTjfm', '10_lag_12_median_atlSICsep', '12_lag_amo3', '11_lag_amoSSTjfm', '10_lag_12_median_amo2', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_amo3']","[0.25385226864967164, 0.15238803795625727, 0.09017260481424419, 0.06497480184137891, 0.16754198471850512, 0.04166458065268184, 0.043498773647464406, 0.08566195213250641, 0.1599650113373812, 0.17304025826798636]","10_lag_12_median_amo1, 12_lag_amoSSTjfm, 10_lag_12_median_atlSICsep, 12_lag_amo3, 11_lag_amoSSTjfm, 10_lag_12_median_amo2, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_amo3_399_10"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.8,21,11,11,12.716848794099164,0.0016996223296887004,399,"['12_lag_stratZ50ndj03', '12_lag_nhSICsep', '11_lag_12_median_nhSICsep', '13_lag_shSICsep', '12_lag_nhSICjfm', '12_lag_shSICsep', '11_lag_13_median_nhSICjfm', '12_lag_amo3', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_shSICsep']","[0.048273321087764755, 3057376491225.3027, 3057376491225.363, 29620158071289.45, 0.279296875, 29620158071289.414, 0.2442626953125, 0.0177001953125, 0.06121826171875, 59240316142578.766]","12_lag_stratZ50ndj03, 12_lag_nhSICsep, 11_lag_12_median_nhSICsep, 13_lag_shSICsep, 12_lag_nhSICjfm, 12_lag_shSICsep, 11_lag_13_median_nhSICjfm, 12_lag_amo3, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_shSICsep_399_11"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.8,22,12,12,13.685867795724239,-0.16606719358878066,399,"['13_lag_stratZ50ndj03', '13_lag_nhSICsep', '12_lag_13_median_nhSICsep', '14_lag_shSICsep', '13_lag_nhSICjfm', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '13_lag_amo3', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_shSICsep']","[0.10512275793312839, 1169533038977.075, 1169533038977.1907, 11330548783743.34, 0.137939453125, 11330548783743.172, 0.1513671875, 0.046630859375, 0.074066162109375, 22661097567486.38]","13_lag_stratZ50ndj03, 13_lag_nhSICsep, 12_lag_13_median_nhSICsep, 14_lag_shSICsep, 13_lag_nhSICjfm, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 13_lag_amo3, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_shSICsep_399_12"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.8,23,13,13,13.086519104078949,0.023056550562168404,399,"['13_lag_15_median_amoSSTjfm', '13_lag_14_median_shSICmar', '14_lag_nhSICjfm', '14_lag_amoSSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_amo1', '13_lag_15_median_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_shSICmar']","[0.05606014643915939, 0.14493216902308165, 0.10743886349989859, 0.03478987544724145, 0.048224881645833696, 0.017200049755975638, 0.012777813090766421, 0.15538638370477462, 0.18810710132207317, 0.18626350588351648]","13_lag_15_median_amoSSTjfm, 13_lag_14_median_shSICmar, 14_lag_nhSICjfm, 14_lag_amoSSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_amo1, 13_lag_15_median_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_shSICmar_399_13"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.8,24,14,14,13.034057032619275,0.024320812174619538,399,"['15_lag_eurPSLjfm', '14_lag_15_median_stratZ50ndj04', '14_lag_16_median_stratZ50ndj01', '16_lag_shSICsep', '15_lag_nppc2SSTjfm', '15_lag_shSICsep', '14_lag_16_median_atlSICjfm', '15_lag_stratZ50ndj04', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shSICsep']","[0.011677459175077242, 155177686078.87552, 0.02603912353515625, 4749185104333.245, 0.036163330078125, 4749185104333.4375, 0.06157684326171875, 155177686078.98154, 0.09441184997558594, 9498370208666.566]","15_lag_eurPSLjfm, 14_lag_15_median_stratZ50ndj04, 14_lag_16_median_stratZ50ndj01, 16_lag_shSICsep, 15_lag_nppc2SSTjfm, 15_lag_shSICsep, 14_lag_16_median_atlSICjfm, 15_lag_stratZ50ndj04, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shSICsep_399_14"
