model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1514.5,2050.5,0.8,15,5,5,12.9264417039189,0.017111247762812965,399,"['5_lag_7_median_nhSICjfm', '6_lag_amoSSTjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amo3']","[0.20398485364511734, 0.09172585379893003, 0.016919359699171778, 0.0157967628620502, 0.09457472532711615, 0.01187694593914209]","5_lag_7_median_nhSICjfm, 6_lag_amoSSTjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amo3_399_5"
LinearRegression,1,6,shSICmar,picntrl,1515.5,2050.5,0.8,16,6,6,13.591568512188811,-0.12171678337768685,399,"['8_lag_nppc2SSTjfm', '6_lag_8_median_nhSICjfm', '8_lag_shSICmar', '6_lag_8_median_shSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_shSICmar']","[0.05832640756599, 0.208834600518793, 0.11701748936651296, 0.1527967415399748, 0.09793842504829173, 0.06754123977532825]","8_lag_nppc2SSTjfm, 6_lag_8_median_nhSICjfm, 8_lag_shSICmar, 6_lag_8_median_shSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_shSICmar_399_6"
LinearRegression,2,6,shSICmar,picntrl,1516.5,2050.5,0.8,17,7,7,13.568466457532892,-0.12425857041381241,399,"['9_lag_nppc2SSTjfm', '7_lag_9_median_nhSICjfm', '9_lag_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_shSICmar']","[0.13486688488403126, 0.20288225074601834, 0.02400621893066304, 0.13693502977977823, 0.14619805670115932, 0.06615302716573467]","9_lag_nppc2SSTjfm, 7_lag_9_median_nhSICjfm, 9_lag_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_shSICmar_399_7"
LinearRegression,3,6,shSICmar,picntrl,1517.5,2050.5,0.8,18,8,8,12.879170377693793,-0.023098727283719377,399,"['8_lag_9_median_naoPSLjfm', '9_lag_eurPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_nhSICjfm']","[0.02485367591022366, 0.036807236802128364, 0.045692834383904424, 0.04093544715302122, 0.09230350518420435, 0.11287171519444297]","8_lag_9_median_naoPSLjfm, 9_lag_eurPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_nhSICjfm_399_8"
LinearRegression,4,6,shSICmar,picntrl,1518.5,2050.5,0.8,19,9,9,12.979815626568975,-0.0948208383253461,399,"['9_lag_10_median_amoSSTjfm', '10_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '9_lag_11_median_stratZ50ndj02', '10_lag_scpPSLjfm', '9_lag_11_median_eapPSLjfm']","[0.014783578208374962, 0.009948380784098742, 0.014783578208374962, 0.004478048975853352, 0.050040448763719804, 0.1153803934238947]","9_lag_10_median_amoSSTjfm, 10_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 9_lag_11_median_stratZ50ndj02, 10_lag_scpPSLjfm, 9_lag_11_median_eapPSLjfm_399_9"
LinearRegression,5,6,shSICmar,picntrl,1519.5,2050.5,0.8,20,10,10,13.022973528691933,-0.05357438439564025,399,"['11_lag_amoSSTjfm', '10_lag_12_median_amo2', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_amo3']","[0.08038099576573376, 0.11072833028677591, 0.04205442063346097, 0.06213909138051824, 0.05537480876742043, 0.01960409058265576]","11_lag_amoSSTjfm, 10_lag_12_median_amo2, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_amo3_399_10"
LinearRegression,6,6,shSICmar,picntrl,1520.5,2050.5,0.8,21,11,11,12.631381584202302,0.022846476976248,399,"['12_lag_nhSICjfm', '12_lag_shSICsep', '11_lag_13_median_nhSICjfm', '12_lag_amo3', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_shSICsep']","[0.24672077842530243, 0.003792362929521842, 0.24912826811624772, 0.01330079450910776, 0.054991989141044736, 0.07619384400261314]","12_lag_nhSICjfm, 12_lag_shSICsep, 11_lag_13_median_nhSICjfm, 12_lag_amo3, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_shSICsep_399_11"
LinearRegression,7,6,shSICmar,picntrl,1521.5,2050.5,0.8,22,12,12,12.748938373374703,0.06740576803919343,399,"['13_lag_nhSICjfm', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '13_lag_amo3', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_shSICsep']","[0.07029409769565084, 0.14784884499416673, 0.16155039623153802, 0.04364232316598684, 0.06548023136358737, 0.2760888116358829]","13_lag_nhSICjfm, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 13_lag_amo3, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_shSICsep_399_12"
LinearRegression,8,6,shSICmar,picntrl,1522.5,2050.5,0.8,23,13,13,13.22838316794018,-0.06508231758050095,399,"['13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_amo1', '13_lag_15_median_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_shSICmar']","[0.054712775280731006, 0.010430671054303441, 0.015983447307680365, 0.16630652125358472, 0.17308927259961795, 0.05453265858247913]","13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_amo1, 13_lag_15_median_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_shSICmar_399_13"
LinearRegression,9,6,shSICmar,picntrl,1523.5,2050.5,0.8,24,14,14,12.978248492280358,0.03253677133426352,399,"['15_lag_nppc2SSTjfm', '15_lag_shSICsep', '14_lag_16_median_atlSICjfm', '15_lag_stratZ50ndj04', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shSICsep']","[0.03304795863116913, 0.1856814150421385, 0.06880121597036422, 0.10610484252096884, 0.08888835356375921, 0.06611418065985925]","15_lag_nppc2SSTjfm, 15_lag_shSICsep, 14_lag_16_median_atlSICjfm, 15_lag_stratZ50ndj04, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shSICsep_399_14"
