model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,15.761318175079527,0.06685774732784851,567,"['1_lag_12_median_naoPSLjfm', '9_lag_shSICmar', '1_lag_7_median_stratZ50ndj02', '13_lag_amoSSTjfm', '5_lag_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_shSICsep', '6_lag_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '7_lag_nhSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '11_lag_atlSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_14_median_shSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_amo1', '12_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm']","[0.23506428989107644, 0.1210678115401218, 0.0016217364442902467, 0.0950458807464836, 0.04366920904114728, 0.2519861407413408, 0.23773577138796265, 0.02675556586391499, 0.056762011104647764, 0.47480313606053315, 0.09976251530795993, 0.19415182920584598, 0.18871517559894366, 0.04406684376212439, 0.24123740828763882, 0.44671295892259444, 0.2992799918323373, 0.15956272434452043, 0.17838705333177296, 0.060071873894515126, 0.18491118912702112, 0.0016059320114269254, 0.10917382481993429, 0.09925020365924385, 0.03915535519582253, 0.0316453239150168, 0.07429412526757102, 0.2974405028843763, 0.19724161629402587, 0.02329498225187996]","1_lag_12_median_naoPSLjfm, 9_lag_shSICmar, 1_lag_7_median_stratZ50ndj02, 13_lag_amoSSTjfm, 5_lag_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_shSICsep, 6_lag_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 7_lag_nhSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 11_lag_atlSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_14_median_shSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_amo1, 12_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm_567_1"
LinearRegression,1,30,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,16.14601375842873,-0.030059914229163976,609,"['1_lag_8_median_stratZ50ndj03', '1_lag_15_median_shSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_shSICsep', '9_lag_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '6_lag_AMOCann', '5_lag_nppc2SSTjfm', '3_lag_nhSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '3_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '12_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_6_median_amoSSTjfm']","[0.18496482080703322, 0.6480101429364584, 0.06551388916522777, 0.22542022521647545, 0.13392285205016546, 0.058222055894443715, 0.04098146964992493, 0.01677580425288472, 0.189543152614346, 0.6237387252307763, 0.07187839700236129, 0.13821934294086274, 0.11473694373507393, 0.030370288520686736, 0.16631199794668908, 0.11497329448062746, 0.2416043911084968, 0.6494663301136305, 0.6490743458386345, 0.9594370674132506, 0.20817182829955636, 0.15200203708214777, 0.26236167816962574, 0.2849343283740246, 0.2705260776715789, 0.08169790909950447, 0.04040388006009954, 0.12566502330370066, 0.18929118078111662, 0.13624282184531164]","1_lag_8_median_stratZ50ndj03, 1_lag_15_median_shSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_shSICsep, 9_lag_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 6_lag_AMOCann, 5_lag_nppc2SSTjfm, 3_lag_nhSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 3_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 12_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_6_median_amoSSTjfm_609_1"
LinearRegression,2,30,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,15.952662986839142,0.030970054430241534,651,"['1_lag_7_median_stratZ50ndj01', '7_lag_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_15_median_shSICmar', '7_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '1_lag_4_median_shSICsep', '15_lag_nhSICsep', '15_lag_atlSICjfm', '1_lag_8_median_nhSICjfm', '10_lag_atlSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '16_lag_amo3', '1_lag_14_median_stratZ50ndj03', '9_lag_shSICmar', '1_lag_4_median_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '9_lag_AMOCann', '6_lag_AMOCann', '1_lag_8_median_atlSICsep', '13_lag_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_5_median_scpPSLjfm', '3_lag_shSICsep', '12_lag_AMOCann']","[0.21230846393483127, 0.06637842967126338, 0.06792846979756816, 0.13246403422369507, 0.08770073681758252, 0.0741464298489617, 0.2374605037459923, 0.08285234316084346, 0.04540838163497227, 0.340375504559112, 0.1102278402875482, 0.11218924891530196, 0.31850174498018385, 0.0010272679498662693, 0.11052874058192148, 0.8571231663931655, 0.0658117832478749, 0.11000423766294247, 0.02886898199330701, 0.12238978103856066, 0.18920955107402584, 0.09952591231815948, 0.05153273577568118, 0.0029945774806320836, 0.04920068333748804, 0.08732881281015173, 0.11615905263156011, 0.008153607001344234, 0.031865065985971705, 0.10058792046620108]","1_lag_7_median_stratZ50ndj01, 7_lag_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_15_median_shSICmar, 7_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 1_lag_4_median_shSICsep, 15_lag_nhSICsep, 15_lag_atlSICjfm, 1_lag_8_median_nhSICjfm, 10_lag_atlSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 16_lag_amo3, 1_lag_14_median_stratZ50ndj03, 9_lag_shSICmar, 1_lag_4_median_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 9_lag_AMOCann, 6_lag_AMOCann, 1_lag_8_median_atlSICsep, 13_lag_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_5_median_scpPSLjfm, 3_lag_shSICsep, 12_lag_AMOCann_651_1"
LinearRegression,3,30,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,15.35881077904603,0.04672126484490207,693,"['1_lag_4_median_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_6_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '16_lag_amo1', '10_lag_shSICmar', '10_lag_amo3', '7_lag_amo3', '16_lag_shSICsep', '1_lag_5_median_scpPSLjfm', '4_lag_amo2', '10_lag_amoSSTjfm', '13_lag_atlSICsep', '9_lag_AMOCann', '15_lag_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '17_lag_nhSICsep', '12_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '12_lag_nhSICsep', '13_lag_stratZ50ndj02', '9_lag_nhSICjfm', '3_lag_shSICsep', '15_lag_nhSICsep', '12_lag_AMOCann']","[0.04497822564339679, 0.049616419289440314, 0.04903965581976057, 0.018569335638672243, 0.050469711730834095, 0.12837941481479304, 0.07920891541509995, 0.0813702600149612, 0.04066292994059318, 0.22966087058778656, 0.02587240189198221, 0.04096447032479366, 0.09776771175320653, 0.07970872300960698, 0.08562557889546486, 0.0072708083890979155, 0.0563717862057479, 0.09619606249182179, 0.11265131895102792, 0.030096189198636134, 0.13890317798053906, 0.026627278630489932, 0.01915088535399949, 0.14534333410575564, 0.009689839007390736, 0.09953100874250834, 0.19226989569361402, 0.2379099284977902, 0.040218596327467326, 0.042842033798080326]","1_lag_4_median_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_6_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 16_lag_amo1, 10_lag_shSICmar, 10_lag_amo3, 7_lag_amo3, 16_lag_shSICsep, 1_lag_5_median_scpPSLjfm, 4_lag_amo2, 10_lag_amoSSTjfm, 13_lag_atlSICsep, 9_lag_AMOCann, 15_lag_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 17_lag_nhSICsep, 12_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 12_lag_nhSICsep, 13_lag_stratZ50ndj02, 9_lag_nhSICjfm, 3_lag_shSICsep, 15_lag_nhSICsep, 12_lag_AMOCann_693_1"
LinearRegression,4,30,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,15.035394441732045,0.17930731454109333,735,"['1_lag_8_median_stratZ50ndj03', '1_lag_shSICsep', '4_lag_amo2', '17_lag_shSICsep', '15_lag_scpPSLjfm', '7_lag_amo3', '10_lag_amoSSTmjjaso', '16_lag_atlSICsep', '12_lag_amoSSTmjjaso', '16_lag_amo1', '13_lag_atlSICjfm', '1_lag_8_median_eapPSLjfm', '10_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '7_lag_nhSICsep', '17_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '7_lag_eurPSLjfm', '17_lag_nhSICsep', '12_lag_shSICsep', '13_lag_atlSICsep', '3_lag_shSICsep', '9_lag_nhSICjfm', '15_lag_nhSICsep', '16_lag_nhSICsep', '10_lag_shSICmar', '12_lag_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_atlSICjfm', '18_lag_eurPSLjfm']","[0.1884340738652767, 0.37801684879273445, 0.1169683095465391, 0.034697222596735626, 0.1184337745940231, 0.011575498471279269, 0.23327997642623108, 0.1965671141476221, 0.149828785825681, 0.052804609643534846, 0.01967490423909539, 0.11630076290103798, 0.11044920266707452, 0.052678720274341784, 0.21668067652223325, 0.04293796580651432, 0.07894102489803384, 0.18737140150579057, 0.018680471702279974, 0.09992005628931236, 0.016650028381097873, 0.06071867994792013, 0.07913123852435297, 0.03749100449591902, 0.1081077233564919, 0.0459013704385995, 0.0058809456530777016, 0.025060956180000316, 0.03704421903801465, 0.10382729587434704]","1_lag_8_median_stratZ50ndj03, 1_lag_shSICsep, 4_lag_amo2, 17_lag_shSICsep, 15_lag_scpPSLjfm, 7_lag_amo3, 10_lag_amoSSTmjjaso, 16_lag_atlSICsep, 12_lag_amoSSTmjjaso, 16_lag_amo1, 13_lag_atlSICjfm, 1_lag_8_median_eapPSLjfm, 10_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 7_lag_nhSICsep, 17_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 7_lag_eurPSLjfm, 17_lag_nhSICsep, 12_lag_shSICsep, 13_lag_atlSICsep, 3_lag_shSICsep, 9_lag_nhSICjfm, 15_lag_nhSICsep, 16_lag_nhSICsep, 10_lag_shSICmar, 12_lag_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_atlSICjfm, 18_lag_eurPSLjfm_735_1"
LinearRegression,5,30,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,13.870535344545992,0.18437927146919963,777,"['1_lag_6_median_amoSSTjfm', '17_lag_eapPSLjfm', '13_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '12_lag_nhSICsep', '12_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '15_lag_shSICmar', '1_lag_7_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '7_lag_amo3', '13_lag_atlSICsep', '15_lag_scpPSLjfm', '19_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_amo2', '16_lag_amo1', '12_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '3_lag_shSICsep', '15_lag_nhSICsep', '9_lag_nhSICjfm', '16_lag_atlSICsep', '10_lag_shSICmar', '18_lag_eurPSLjfm', '12_lag_AMOCann', '1_lag_shSICsep', '16_lag_nhSICsep', '10_lag_atlSICjfm']","[0.13010035039978046, 0.08174417108461901, 0.020936356002945498, 0.038140207747207104, 0.08163457954148388, 0.01253131811995057, 0.049482139285408885, 0.006154138225846178, 0.008078571706748012, 0.2689705274464747, 0.05115031728784614, 0.0078810784196818, 0.003966616410293601, 0.08141905330690759, 0.08938947782158485, 0.0555810134034784, 0.13295410920985282, 0.04808596125689525, 0.0017608941789080679, 0.051547757225953526, 0.05634716055023374, 0.07398997668265123, 0.08262768763321826, 0.2219415103417911, 0.07404980642330472, 0.07340013127440614, 0.07155991179348846, 0.36708237405641986, 0.07137316682470708, 0.035739094201547875]","1_lag_6_median_amoSSTjfm, 17_lag_eapPSLjfm, 13_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 12_lag_nhSICsep, 12_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 15_lag_shSICmar, 1_lag_7_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 7_lag_amo3, 13_lag_atlSICsep, 15_lag_scpPSLjfm, 19_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_amo2, 16_lag_amo1, 12_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 3_lag_shSICsep, 15_lag_nhSICsep, 9_lag_nhSICjfm, 16_lag_atlSICsep, 10_lag_shSICmar, 18_lag_eurPSLjfm, 12_lag_AMOCann, 1_lag_shSICsep, 16_lag_nhSICsep, 10_lag_atlSICjfm_777_1"
LinearRegression,6,30,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,14.003465645285223,0.20275107621487043,819,"['19_lag_atlSICsep', '18_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '17_lag_shSICsep', '15_lag_nhSICsep', '4_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_shSICmar', '13_lag_atlSICsep', '15_lag_scpPSLjfm', '16_lag_amo1', '12_lag_nhSICsep', '16_lag_atlSICsep', '3_lag_shSICsep', '15_lag_stratZ50ndj04', '7_lag_amo3', '17_lag_nhSICsep', '12_lag_shSICsep', '19_lag_naoPSLjfm', '12_lag_shSICmar', '20_lag_stratZ50ndj02', '9_lag_nhSICjfm', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '10_lag_atlSICjfm', '12_lag_AMOCann', '16_lag_nhSICsep', '1_lag_shSICsep']","[0.0014864740170888904, 0.03948092720332899, 0.08147985283696257, 0.008356235296496647, 0.03461825034848119, 0.04425719773709031, 0.015292629949718082, 0.0837845880979149, 0.10030256821905312, 0.006388293761215976, 0.07261123983362805, 0.0670885195589237, 0.033514140305314445, 0.2009179753805041, 0.05431769603586593, 0.13422949130837075, 0.024321799528375865, 0.028890005867464055, 0.009995405050049685, 0.09865148505279428, 0.13288887648077177, 0.1310568528924174, 0.12366239877572824, 0.11201297329162192, 0.06078448419700138, 0.021409223444000244, 0.03862328798377296, 0.07037191498442087, 0.10752705440836294, 0.3582254580057389]","19_lag_atlSICsep, 18_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 17_lag_shSICsep, 15_lag_nhSICsep, 4_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_shSICmar, 13_lag_atlSICsep, 15_lag_scpPSLjfm, 16_lag_amo1, 12_lag_nhSICsep, 16_lag_atlSICsep, 3_lag_shSICsep, 15_lag_stratZ50ndj04, 7_lag_amo3, 17_lag_nhSICsep, 12_lag_shSICsep, 19_lag_naoPSLjfm, 12_lag_shSICmar, 20_lag_stratZ50ndj02, 9_lag_nhSICjfm, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 10_lag_atlSICjfm, 12_lag_AMOCann, 16_lag_nhSICsep, 1_lag_shSICsep_819_1"
LinearRegression,7,30,shSICmar,picntrl,1521.5,2050.5,0.6,22,2,2,15.12766283736475,0.1084374285501481,819,"['12_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '10_lag_shSICmar', '2_lag_6_median_stratZ50ndj04', '13_lag_nhSICsep', '7_lag_amo3', '12_lag_nhSICsep', '2_lag_11_median_stratZ50ndj03', '12_lag_shSICmar', '11_lag_AMOCann', '16_lag_naoPSLjfm', '12_lag_shSICsep', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '2_lag_atlSICjfm', '2_lag_7_median_eapPSLjfm', '9_lag_atlSICjfm', '18_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '9_lag_nhSICjfm', '10_lag_atlSICjfm', '14_lag_stratZ50ndj01', '2_lag_7_median_amoSSTjfm', '15_lag_nhSICjfm', '15_lag_nhSICsep', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '16_lag_nhSICsep']","[0.11997370637847886, 0.11740111680428553, 0.012548149418543457, 0.11530650892670863, 0.3430094218329533, 0.06902441456991547, 0.05677772756253932, 0.07563598662329118, 0.12625831663173134, 0.07269544984060267, 0.0335489106140212, 0.032660409955264647, 0.05282113684868534, 0.06824800286653704, 0.1224838016055001, 0.1903078084233103, 0.027849000901225166, 0.013508974602009019, 0.08426365463876709, 0.036720859011738514, 0.07904406613860804, 0.19326959835406232, 0.14572794895355146, 0.14716363027883084, 0.2137840514003664, 0.44658062198164433, 0.2091172762517553, 0.1237979675472247, 0.046757605591178655, 0.055058274141783756]","12_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 10_lag_shSICmar, 2_lag_6_median_stratZ50ndj04, 13_lag_nhSICsep, 7_lag_amo3, 12_lag_nhSICsep, 2_lag_11_median_stratZ50ndj03, 12_lag_shSICmar, 11_lag_AMOCann, 16_lag_naoPSLjfm, 12_lag_shSICsep, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 2_lag_atlSICjfm, 2_lag_7_median_eapPSLjfm, 9_lag_atlSICjfm, 18_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 9_lag_nhSICjfm, 10_lag_atlSICjfm, 14_lag_stratZ50ndj01, 2_lag_7_median_amoSSTjfm, 15_lag_nhSICjfm, 15_lag_nhSICsep, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 16_lag_nhSICsep_819_2"
LinearRegression,8,30,shSICmar,picntrl,1522.5,2050.5,0.6,23,3,3,14.809232069804715,0.11617066032142677,819,"['17_lag_eapPSLjfm', '3_lag_scpPSLjfm', '12_lag_AMOCann', '20_lag_naoPSLjfm', '3_lag_6_median_amo1', '7_lag_amo3', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '3_lag_6_median_nhSICjfm', '9_lag_shSICsep', '10_lag_atlSICjfm', '8_lag_stratZ50ndj04', '12_lag_nhSICsep', '9_lag_nhSICjfm', '3_lag_naoPSLjfm', '3_lag_shSICsep', '11_lag_AMOCann', '13_lag_nhSICsep', '3_lag_6_median_stratZ50ndj02', '19_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '14_lag_atlSICjfm', '3_lag_6_median_amo3', '20_lag_AMOCann', '3_lag_6_median_stratZ50ndj04', '15_lag_nhSICsep', '20_lag_stratZ50ndj02', '16_lag_nhSICsep', '15_lag_nhSICjfm', '15_lag_stratZ50ndj04']","[0.09222120682622655, 0.025382212638351068, 0.04965343320150308, 0.09514838277396084, 0.08189114182600725, 0.02368807119700083, 0.05492753712601372, 0.0941632741404179, 0.1756246539337973, 0.0042231836027380775, 0.09101238912383125, 0.022564743902584793, 0.07728249793575277, 0.12030335135540948, 0.061527694320075356, 0.2555193358851407, 0.09836678113274501, 0.08930645692257914, 0.039601027008000486, 0.11739749107852251, 0.1619687525701449, 0.02551655372544342, 0.0038942174824163813, 0.10221522344323725, 0.162690040291215, 0.23435422506867296, 0.11715879837401486, 0.0163775601933812, 0.43357275448026045, 0.07329857074112592]","17_lag_eapPSLjfm, 3_lag_scpPSLjfm, 12_lag_AMOCann, 20_lag_naoPSLjfm, 3_lag_6_median_amo1, 7_lag_amo3, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 3_lag_6_median_nhSICjfm, 9_lag_shSICsep, 10_lag_atlSICjfm, 8_lag_stratZ50ndj04, 12_lag_nhSICsep, 9_lag_nhSICjfm, 3_lag_naoPSLjfm, 3_lag_shSICsep, 11_lag_AMOCann, 13_lag_nhSICsep, 3_lag_6_median_stratZ50ndj02, 19_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 14_lag_atlSICjfm, 3_lag_6_median_amo3, 20_lag_AMOCann, 3_lag_6_median_stratZ50ndj04, 15_lag_nhSICsep, 20_lag_stratZ50ndj02, 16_lag_nhSICsep, 15_lag_nhSICjfm, 15_lag_stratZ50ndj04_819_3"
LinearRegression,9,30,shSICmar,picntrl,1523.5,2050.5,0.6,24,4,4,14.936133705740522,0.1692917454113661,819,"['15_lag_atlSICjfm', '17_lag_eapPSLjfm', '19_lag_scpPSLjfm', '21_lag_nhSICsep', '4_lag_7_median_nhSICjfm', '23_lag_stratZ50ndj04', '20_lag_amo2', '4_lag_9_median_scpPSLjfm', '21_lag_shSICsep', '16_lag_nhSICsep', '12_lag_nppc2SSTjfm', '23_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '7_lag_amo3', '12_lag_nhSICsep', '14_lag_shSICsep', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '15_lag_nhSICsep', '13_lag_nhSICsep', '4_lag_7_median_amo2', '9_lag_shSICsep', '8_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '15_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm']","[0.04035365880722003, 0.08714562335688349, 0.01794205438027302, 0.20654122824727533, 0.2727000631007505, 0.018000700302975497, 0.043078198689597766, 0.174829397847803, 0.10927390519471943, 0.03384824679022341, 0.023616926147437985, 0.04927669494936157, 0.001302438413333175, 0.14887358169770795, 0.012903006615440402, 0.11740187957894811, 0.10253956931670952, 0.11759578409688583, 0.13868480577240655, 0.16579754875521516, 0.07027088146648629, 0.33213520476323927, 0.017755492025927674, 0.09421211501882527, 0.05943800621136724, 0.1331532959097734, 0.09568430698752449, 0.32388990115287847, 0.09230775525709015, 0.13254134648501198]","15_lag_atlSICjfm, 17_lag_eapPSLjfm, 19_lag_scpPSLjfm, 21_lag_nhSICsep, 4_lag_7_median_nhSICjfm, 23_lag_stratZ50ndj04, 20_lag_amo2, 4_lag_9_median_scpPSLjfm, 21_lag_shSICsep, 16_lag_nhSICsep, 12_lag_nppc2SSTjfm, 23_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 7_lag_amo3, 12_lag_nhSICsep, 14_lag_shSICsep, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 15_lag_nhSICsep, 13_lag_nhSICsep, 4_lag_7_median_amo2, 9_lag_shSICsep, 8_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 15_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm_819_4"
