model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1514.5,2050.5,0.8,15,1,1,11.531149637838892,0.42840278011364197,1728,"['10_lag_satlSSTjfm', '9_lag_traFB', '13_lag_nhTSjfm', '1_lag_shSICmar', '1_lag_shSICsep', '1_lag_traDP']","[0.01791881714427261, 0.02553764030231881, 0.0656543719634576, 0.37969868354233743, 0.20194193135575383, 0.1283005285904676]","10_lag_satlSSTjfm, 9_lag_traFB, 13_lag_nhTSjfm, 1_lag_shSICmar, 1_lag_shSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,6,shSICmar,picntrl,1515.5,2050.5,0.8,16,1,1,11.757882841716022,0.4198093308775736,1856,"['6_lag_cetTSjfm', '15_lag_nhSICjfm', '1_lag_shSICmar', '9_lag_traTLS', '1_lag_shSICsep', '1_lag_traDP']","[0.08961401675073674, 0.12985902096178714, 0.3753356216411496, 0.053325196165669844, 0.19560145113911104, 0.13227129865891774]","6_lag_cetTSjfm, 15_lag_nhSICjfm, 1_lag_shSICmar, 9_lag_traTLS, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,6,shSICmar,picntrl,1516.5,2050.5,0.8,17,1,1,13.21958153089783,0.22077285325017093,1984,"['6_lag_shSICmar', '10_lag_traEU', '16_lag_atlSICsep', '15_lag_traFB', '1_lag_shSICsep', '1_lag_traDP']","[0.06420904436812797, 0.0651606513185542, 0.15314404976124607, 0.11496811379558276, 0.37925180241650547, 0.17915295779729246]","6_lag_shSICmar, 10_lag_traEU, 16_lag_atlSICsep, 15_lag_traFB, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,6,shSICmar,picntrl,1517.5,2050.5,0.8,18,1,1,13.02708067147741,0.23370891700451635,2112,"['17_lag_eapPSLjfm', '10_lag_traEU', '15_lag_traFB', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.05232239603377588, 0.059632522774053065, 0.1201662871445858, 0.15475046565429518, 0.3652850806679474, 0.1676967275303028]","17_lag_eapPSLjfm, 10_lag_traEU, 15_lag_traFB, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,6,shSICmar,picntrl,1518.5,2050.5,0.8,19,1,1,13.079962883955366,0.21596739885852242,2240,"['10_lag_traEU', '15_lag_yrvPRjja', '15_lag_traFB', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.06271488989198774, 0.0652830516940365, 0.12338170491175088, 0.146592820774415, 0.364813398153256, 0.16480203118823133]","10_lag_traEU, 15_lag_yrvPRjja, 15_lag_traFB, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,6,shSICmar,picntrl,1519.5,2050.5,0.8,20,1,1,11.820781926052467,0.4020399161801277,2368,"['1_lag_shSICmar', '15_lag_traFB', '15_lag_yrvPRjja', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.374408025657962, 0.10481241989765644, 0.04972682754856511, 0.14957354898136074, 0.20821961533852726, 0.15036589371313125]","1_lag_shSICmar, 15_lag_traFB, 15_lag_yrvPRjja, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,6,shSICmar,picntrl,1520.5,2050.5,0.8,21,1,1,12.491535275499514,0.239924753047015,2496,"['20_lag_traDP', '15_lag_traFB', '15_lag_yrvPRjja', '16_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.22749400447239376, 0.12364362538722476, 0.07695844027845058, 0.1278952252729067, 0.3020086027184465, 0.2922007424572937]","20_lag_traDP, 15_lag_traFB, 15_lag_yrvPRjja, 16_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,6,shSICmar,picntrl,1521.5,2050.5,0.8,22,2,2,12.74467357999765,0.22783215170677895,2496,"['2_lag_traDP', '20_lag_stratZ50ndj02', '10_lag_traEU', '2_lag_tripol3', '16_lag_atlSICsep', '8_lag_yrvPRjja']","[0.16144637776830245, 0.07816542128514356, 0.06477237069119413, 0.12106513835873497, 0.13031354475199902, 0.12313958600994819]","2_lag_traDP, 20_lag_stratZ50ndj02, 10_lag_traEU, 2_lag_tripol3, 16_lag_atlSICsep, 8_lag_yrvPRjja_2496_2"
LinearRegression,8,6,shSICmar,picntrl,1522.5,2050.5,0.8,23,3,3,13.40121637135206,0.0007540950195540595,2496,"['13_lag_nhSICsep', '10_lag_traEU', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '3_lag_traIFC', '8_lag_yrvPRjja']","[0.10644284554069822, 0.0603759880366396, 0.07369301423171001, 0.12163956167051776, 0.12106909666263917, 0.12979769217754317]","13_lag_nhSICsep, 10_lag_traEU, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 3_lag_traIFC, 8_lag_yrvPRjja_2496_3"
LinearRegression,9,6,shSICmar,picntrl,1523.5,2050.5,0.8,24,4,8,13.211557623689394,-0.11790923755425126,2496,"['17_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '8_lag_yrvPRjja', '20_lag_traEU', '18_lag_shSICmar']","[0.057868396546627475, 0.10631609078686365, 0.02538804801928724, 0.12963371971758317, 0.0698222989401432, 0.07529677611083699]","17_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 8_lag_yrvPRjja, 20_lag_traEU, 18_lag_shSICmar_2496_8"
LinearRegression,10,6,shSICmar,picntrl,1524.5,2050.5,0.8,25,5,8,12.858692185035153,0.031733119772869314,2496,"['13_lag_traFS', '17_lag_ginwSSTjfm', '23_lag_traIT', '8_lag_yrvPRjja', '20_lag_traEU', '18_lag_shSICmar']","[0.017066214530366563, 0.05252961047263466, 0.1153081046554125, 0.12588729512964889, 0.08467174475590122, 0.0814196006352795]","13_lag_traFS, 17_lag_ginwSSTjfm, 23_lag_traIT, 8_lag_yrvPRjja, 20_lag_traEU, 18_lag_shSICmar_2496_8"
LinearRegression,11,6,shSICmar,picntrl,1525.5,2050.5,0.8,26,6,17,13.097839502807549,-0.007619908584475782,2496,"['23_lag_shSICsep', '17_lag_ginwSSTjfm', '20_lag_traDP', '22_lag_traWP', '18_lag_shSICmar', '20_lag_traEU']","[0.2720721436929016, 0.07753573715860379, 0.21505921686235568, 0.06697493297123366, 0.09573174489542503, 0.05323785947513429]","23_lag_shSICsep, 17_lag_ginwSSTjfm, 20_lag_traDP, 22_lag_traWP, 18_lag_shSICmar, 20_lag_traEU_2496_17"
LinearRegression,12,6,shSICmar,picntrl,1526.5,2050.5,0.8,27,7,14,13.428264440819143,-0.11115104678948307,2496,"['18_lag_eurPSLjfm', '14_lag_shSICmar', '18_lag_shSICmar', '23_lag_traMC', '20_lag_traEU', '22_lag_traWP']","[0.09571443291515973, 0.07404441025821101, 0.08922890956280284, 0.1714273999821171, 0.07489748418381399, 0.015973217634149606]","18_lag_eurPSLjfm, 14_lag_shSICmar, 18_lag_shSICmar, 23_lag_traMC, 20_lag_traEU, 22_lag_traWP_2496_14"
LinearRegression,13,6,shSICmar,picntrl,1527.5,2050.5,0.8,28,8,8,12.890407369971403,0.028580773950125593,2496,"['14_lag_shSICmar', '20_lag_stratZ50ndj02', '20_lag_traDP', '23_lag_traMC', '8_lag_yrvPRjja', '22_lag_traWP']","[0.06472463383197632, 0.06326630019736264, 0.1396221325947541, 0.1648685322946822, 0.11263411163853862, 0.049062987926337245]","14_lag_shSICmar, 20_lag_stratZ50ndj02, 20_lag_traDP, 23_lag_traMC, 8_lag_yrvPRjja, 22_lag_traWP_2496_8"
