model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,13.558105084765545,0.10188081515952017,567,"['1_lag_14_median_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_amo1', '12_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm']","[0.17055043110246984, 0.06341096088015961, 0.15418412326663566, 0.15618251865976443, 0.021450448852780975, 0.10329708915375992, 0.15500997582997247, 0.0784195201687465, 0.22499156474421073, 0.19164615295578624]","1_lag_14_median_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_amo1, 12_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm_567_1"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,13.92188994935363,0.08751653299685512,609,"['7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '3_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '12_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_6_median_amoSSTjfm']","[0.19280456051506578, 0.14985811227765217, 0.2702632823495845, 0.26546224760917575, 0.16647781023023678, 0.04792030415889553, 0.019790673971095248, 0.09648945207727, 0.07659353362405912, 0.1290708509523062]","7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 3_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 12_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_6_median_amoSSTjfm_609_1"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,13.67822173192272,0.10904293960395234,651,"['1_lag_4_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '9_lag_AMOCann', '6_lag_AMOCann', '1_lag_8_median_atlSICsep', '13_lag_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_5_median_scpPSLjfm', '3_lag_shSICsep', '12_lag_AMOCann']","[0.04389163504636118, 0.13472041518244815, 0.010494509694287456, 0.0221508017980184, 0.03598802717558264, 0.07059797595354364, 0.18743178087504384, 0.06600201221906189, 0.26992410539540634, 0.07638254869498043]","1_lag_4_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 9_lag_AMOCann, 6_lag_AMOCann, 1_lag_8_median_atlSICsep, 13_lag_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_5_median_scpPSLjfm, 3_lag_shSICsep, 12_lag_AMOCann_651_1"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,3,14.065801780028837,0.03132745089108527,693,"['17_lag_eapPSLjfm', '17_lag_nhSICsep', '12_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '12_lag_nhSICsep', '13_lag_stratZ50ndj02', '9_lag_nhSICjfm', '3_lag_shSICsep', '15_lag_nhSICsep', '12_lag_AMOCann']","[0.10011538284945247, 0.023406653686522658, 0.010593181260127905, 0.06532403494697027, 0.026236117575478137, 0.07252808346211606, 0.14431699418919816, 0.24580824204033058, 0.10430371719326278, 0.05269953656668053]","17_lag_eapPSLjfm, 17_lag_nhSICsep, 12_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 12_lag_nhSICsep, 13_lag_stratZ50ndj02, 9_lag_nhSICjfm, 3_lag_shSICsep, 15_lag_nhSICsep, 12_lag_AMOCann_693_3"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,3,13.801971922115785,0.027821198385141997,735,"['13_lag_atlSICsep', '3_lag_shSICsep', '9_lag_nhSICjfm', '15_lag_nhSICsep', '16_lag_nhSICsep', '10_lag_shSICmar', '12_lag_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_atlSICjfm', '18_lag_eurPSLjfm']","[0.05890702569487407, 0.24228287814878732, 0.15929537412422717, 0.07958380331848777, 0.08631874169674991, 0.04926090459237632, 0.010349205952831564, 0.05230150798776473, 0.06367202698698474, 0.046360525513576736]","13_lag_atlSICsep, 3_lag_shSICsep, 9_lag_nhSICjfm, 15_lag_nhSICsep, 16_lag_nhSICsep, 10_lag_shSICmar, 12_lag_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_atlSICjfm, 18_lag_eurPSLjfm_735_3"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,13.172359098730743,0.18661641753605177,777,"['3_lag_shSICsep', '15_lag_nhSICsep', '9_lag_nhSICjfm', '16_lag_atlSICsep', '10_lag_shSICmar', '18_lag_eurPSLjfm', '12_lag_AMOCann', '1_lag_shSICsep', '16_lag_nhSICsep', '10_lag_atlSICjfm']","[0.04162753845150898, 0.06248602385494012, 0.10153059352914252, 0.21023305147664295, 0.058971048594174943, 0.06637764664108668, 0.06725138820525961, 0.3617519658296511, 0.07622184883398632, 0.036952585123857504]","3_lag_shSICsep, 15_lag_nhSICsep, 9_lag_nhSICjfm, 16_lag_atlSICsep, 10_lag_shSICmar, 18_lag_eurPSLjfm, 12_lag_AMOCann, 1_lag_shSICsep, 16_lag_nhSICsep, 10_lag_atlSICjfm_777_1"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,13.216799008449527,0.28045992358146393,819,"['12_lag_shSICmar', '20_lag_stratZ50ndj02', '9_lag_nhSICjfm', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '10_lag_atlSICjfm', '12_lag_AMOCann', '16_lag_nhSICsep', '1_lag_shSICsep']","[0.09424994814413433, 0.13485354930279647, 0.13475655403765727, 0.09776045951489051, 0.06053181144129172, 0.041672048837776504, 0.04446424865981777, 0.058872989800636474, 0.06249856074812726, 0.3951066159638975]","12_lag_shSICmar, 20_lag_stratZ50ndj02, 9_lag_nhSICjfm, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 10_lag_atlSICjfm, 12_lag_AMOCann, 16_lag_nhSICsep, 1_lag_shSICsep_819_1"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.6,22,2,2,13.519708439162743,0.1250936643348029,819,"['7_lag_stratZ50ndj03', '9_lag_nhSICjfm', '10_lag_atlSICjfm', '14_lag_stratZ50ndj01', '2_lag_7_median_amoSSTjfm', '15_lag_nhSICjfm', '15_lag_nhSICsep', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '16_lag_nhSICsep']","[0.05822659382812772, 0.1690182299924599, 0.11373904370563069, 0.15989347456786446, 0.2003096464592216, 0.40071812497285497, 0.16848807830669124, 0.10690910727936571, 0.05147531813026016, 0.028766418756442244]","7_lag_stratZ50ndj03, 9_lag_nhSICjfm, 10_lag_atlSICjfm, 14_lag_stratZ50ndj01, 2_lag_7_median_amoSSTjfm, 15_lag_nhSICjfm, 15_lag_nhSICsep, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 16_lag_nhSICsep_819_2"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.6,23,3,3,13.240391984802917,0.10153579291686443,819,"['14_lag_stratZ50ndj01', '14_lag_atlSICjfm', '3_lag_6_median_amo3', '20_lag_AMOCann', '3_lag_6_median_stratZ50ndj04', '15_lag_nhSICsep', '20_lag_stratZ50ndj02', '16_lag_nhSICsep', '15_lag_nhSICjfm', '15_lag_stratZ50ndj04']","[0.15164593879276986, 0.06551431034432424, 0.14706908727346082, 0.06668353237331225, 0.1809820001556746, 0.19739377399433267, 0.0892676865924266, 0.037408531148035704, 0.4112659600253332, 0.07334172072828817]","14_lag_stratZ50ndj01, 14_lag_atlSICjfm, 3_lag_6_median_amo3, 20_lag_AMOCann, 3_lag_6_median_stratZ50ndj04, 15_lag_nhSICsep, 20_lag_stratZ50ndj02, 16_lag_nhSICsep, 15_lag_nhSICjfm, 15_lag_stratZ50ndj04_819_3"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.6,24,4,4,13.748512906483775,0.1369273961668654,819,"['13_lag_nhSICsep', '4_lag_7_median_amo2', '9_lag_shSICsep', '8_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '15_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm']","[0.03890666092819031, 0.35662566462382606, 0.033266963500350105, 0.024420308191478973, 0.03359636605171622, 0.09963126187247176, 0.07664978530960448, 0.25451414738624145, 0.08114638822980615, 0.1200404501466401]","13_lag_nhSICsep, 4_lag_7_median_amo2, 9_lag_shSICsep, 8_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 15_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm_819_4"
