model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,13.290121120495169,0.25951331765962327,1728,"['4_lag_alpi', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_shSICsep', '14_lag_shSICsep']","[0.03671670396750755, 0.13533693849477044, 0.02690263908975055, 0.17302050155552567, 0.3852702784450296, 0.09166001544616063]","4_lag_alpi, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_shSICsep, 14_lag_shSICsep_1728_1"
LinearRegression,1,6,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,13.601798761479987,0.22694852102255358,1856,"['10_lag_nppc3SSTjfm', '1_lag_shSICsep', '15_lag_nhSICjfm', '4_lag_alpi', '1_lag_traIT', '14_lag_shSICsep']","[0.13157809450897603, 0.36139374262675644, 0.2350011823258106, 0.06240142209895558, 0.1672017967824868, 0.07880749201348508]","10_lag_nppc3SSTjfm, 1_lag_shSICsep, 15_lag_nhSICjfm, 4_lag_alpi, 1_lag_traIT, 14_lag_shSICsep_1856_1"
LinearRegression,2,6,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,13.737752483607299,0.20220795382749016,1984,"['10_lag_satlSSTjfm', '4_lag_alpi', '16_lag_atlSICsep', '1_lag_traIT', '1_lag_shSICsep', '14_lag_shSICsep']","[0.09256334075011116, 0.04087523368955065, 0.2889548608852499, 0.16810673449459412, 0.40043032554310243, 0.08250698213947155]","10_lag_satlSSTjfm, 4_lag_alpi, 16_lag_atlSICsep, 1_lag_traIT, 1_lag_shSICsep, 14_lag_shSICsep_1984_1"
LinearRegression,3,6,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,13.651918007048266,0.22665449402754606,2112,"['17_lag_eapPSLjfm', '1_lag_traIT', '4_lag_alpi', '16_lag_atlSICsep', '1_lag_shSICsep', '14_lag_shSICsep']","[0.11791366368529632, 0.16776768396055416, 0.02471523163297129, 0.2941719707041429, 0.4076975231350015, 0.09394117593513515]","17_lag_eapPSLjfm, 1_lag_traIT, 4_lag_alpi, 16_lag_atlSICsep, 1_lag_shSICsep, 14_lag_shSICsep_2112_1"
LinearRegression,4,6,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,13.776600455508035,0.23408767189525928,2240,"['17_lag_eapPSLjfm', '18_lag_nchinaPRjja', '1_lag_traIT', '14_lag_shSICsep', '1_lag_shSICsep', '16_lag_atlSICsep']","[0.1271774500264842, 0.09109012118429047, 0.17640349504295944, 0.10193633734926887, 0.417788604489897, 0.285119443430326]","17_lag_eapPSLjfm, 18_lag_nchinaPRjja, 1_lag_traIT, 14_lag_shSICsep, 1_lag_shSICsep, 16_lag_atlSICsep_2240_1"
LinearRegression,5,6,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,13.788084668566785,0.22868381729305395,2368,"['1_lag_traIT', '17_lag_eapPSLjfm', '14_lag_shSICsep', '6_lag_tripol3', '16_lag_atlSICsep', '1_lag_shSICsep']","[0.16341268176691334, 0.13447944783025814, 0.08397153761919256, 0.06867862361883965, 0.29484513187673755, 0.4087023217910775]","1_lag_traIT, 17_lag_eapPSLjfm, 14_lag_shSICsep, 6_lag_tripol3, 16_lag_atlSICsep, 1_lag_shSICsep_2368_1"
LinearRegression,6,6,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,13.362813786675689,0.2966162128136235,2496,"['1_lag_2_median_tripol3', '14_lag_shSICsep', '17_lag_eapPSLjfm', '16_lag_atlSICsep', '20_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.1086930973289889, 0.08126039417624803, 0.16114960317229254, 0.31898815924207724, 0.16709992973845697, 0.40697321488641053]","1_lag_2_median_tripol3, 14_lag_shSICsep, 17_lag_eapPSLjfm, 16_lag_atlSICsep, 20_lag_stratZ50ndj02, 1_lag_shSICsep_2496_1"
LinearRegression,7,6,shSICmar,picntrl,1521.5,2050.5,0.4,22,2,2,14.209344619020763,0.06198251105287126,2496,"['12_lag_atlSICjfm', '17_lag_eapPSLjfm', '16_lag_atlSICsep', '2_lag_ginwSSTjfm', '20_lag_stratZ50ndj02', '2_lag_tripol3']","[0.11717415975637138, 0.1517771638657705, 0.31732259692781606, 0.12956286007743978, 0.13987585708271047, 0.1250102780254588]","12_lag_atlSICjfm, 17_lag_eapPSLjfm, 16_lag_atlSICsep, 2_lag_ginwSSTjfm, 20_lag_stratZ50ndj02, 2_lag_tripol3_2496_2"
LinearRegression,8,6,shSICmar,picntrl,1522.5,2050.5,0.4,23,3,3,13.790190465582416,0.04990917533562971,2496,"['15_lag_yrvPRjja', '18_lag_nchinaPRjja', '9_lag_shSICsep', '3_lag_traIFC', '16_lag_atlSICsep', '20_lag_stratZ50ndj02']","[0.07744546539094406, 0.041692776421445726, 0.00932694047800689, 0.1137327750664636, 0.2814185219973435, 0.14460033546678308]","15_lag_yrvPRjja, 18_lag_nchinaPRjja, 9_lag_shSICsep, 3_lag_traIFC, 16_lag_atlSICsep, 20_lag_stratZ50ndj02_2496_3"
LinearRegression,9,6,shSICmar,picntrl,1523.5,2050.5,0.4,24,4,9,14.187165716844193,-0.00039766121972221677,2496,"['14_lag_stratZ50ndj02', '16_lag_atlSICsep', '20_lag_stratZ50ndj02', '9_lag_shSICsep', '23_lag_traEU', '23_lag_traMC']","[0.1443059663552302, 0.2579774714260905, 0.15004847225648527, 0.03245327499746336, 0.1672279327710861, 0.21805832743037162]","14_lag_stratZ50ndj02, 16_lag_atlSICsep, 20_lag_stratZ50ndj02, 9_lag_shSICsep, 23_lag_traEU, 23_lag_traMC_2496_9"
LinearRegression,10,6,shSICmar,picntrl,1524.5,2050.5,0.4,25,5,9,13.989709457220824,0.021237147123344513,2496,"['16_lag_atlSICsep', '9_lag_shSICsep', '18_lag_nchinaPRjja', '23_lag_traEU', '20_lag_stratZ50ndj02', '23_lag_traMC']","[0.24959801104680882, 0.04221184936251798, 0.023113820519612374, 0.16196123122405875, 0.1344499534178662, 0.24514273099325734]","16_lag_atlSICsep, 9_lag_shSICsep, 18_lag_nchinaPRjja, 23_lag_traEU, 20_lag_stratZ50ndj02, 23_lag_traMC_2496_9"
LinearRegression,11,6,shSICmar,picntrl,1525.5,2050.5,0.4,26,6,6,14.213920959988092,0.05002183371896644,2496,"['15_lag_stratZ50ndj04', '6_lag_nhSICjfm', '16_lag_atlSICsep', '9_lag_shSICsep', '20_lag_stratZ50ndj02', '23_lag_traMC']","[0.1778930513307224, 0.30952053583564554, 0.17148378143545306, 0.014895137105050478, 0.14218750319167794, 0.19731097622066116]","15_lag_stratZ50ndj04, 6_lag_nhSICjfm, 16_lag_atlSICsep, 9_lag_shSICsep, 20_lag_stratZ50ndj02, 23_lag_traMC_2496_6"
