model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,12.469941670062267,0.40994766925874415,1728,"['3_lag_traIFC', '10_lag_ismPRjja', '1_lag_traWP', '6_lag_cetTSjfm', '8_lag_mhfATL30', '11_lag_satlSSTjfm', '8_lag_eurPSLjfm', '5_lag_traDP', '8_lag_shSICmar', '1_lag_traIT', '5_lag_traBS', '3_lag_traEC', '3_lag_samPSLann', '10_lag_nchinaPRjja', '14_lag_ismPRjja', '5_lag_amo1', '6_lag_stratZ50ndj01', '13_lag_alpi', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '6_lag_shSICmar', '14_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_shSICmar', '8_lag_traTLS', '10_lag_satlSSTjfm', '10_lag_traEU', '6_lag_traEU', '1_lag_shSICsep', '1_lag_traDP']","[0.18881172269286828, 0.03618838386983505, 0.09752900745181113, 0.09233572042005993, 0.052473395497157536, 0.0007440012011723227, 0.11135482598897226, 0.2517757128345405, 0.06897858315630052, 0.11962584841316733, 0.03612684584843907, 0.00835412214296032, 0.10427972530522236, 0.0443742242596231, 0.04949799051079345, 0.0712836240825021, 0.06280957529116091, 0.014541181389175031, 0.08220809365341539, 0.04276874469455659, 0.08266674724641915, 0.027016067126435617, 0.08701947808432202, 0.33352397286803653, 0.12217897144684137, 0.0668599902996127, 0.048928561237205515, 0.10341123558224029, 0.25370601086688466, 0.33715429221138066]","3_lag_traIFC, 10_lag_ismPRjja, 1_lag_traWP, 6_lag_cetTSjfm, 8_lag_mhfATL30, 11_lag_satlSSTjfm, 8_lag_eurPSLjfm, 5_lag_traDP, 8_lag_shSICmar, 1_lag_traIT, 5_lag_traBS, 3_lag_traEC, 3_lag_samPSLann, 10_lag_nchinaPRjja, 14_lag_ismPRjja, 5_lag_amo1, 6_lag_stratZ50ndj01, 13_lag_alpi, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 6_lag_shSICmar, 14_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_shSICmar, 8_lag_traTLS, 10_lag_satlSSTjfm, 10_lag_traEU, 6_lag_traEU, 1_lag_shSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,30,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,12.30584888533764,0.36304716068027243,1856,"['15_lag_traFB', '14_lag_shSICsep', '1_lag_mhfATL30', '1_lag_traWP', '1_lag_traIT', '2_lag_traEU', '1_lag_2_median_traEU', '6_lag_cetTSjfm', '3_lag_traEC', '15_lag_nhSICjfm', '15_lag_yrvPRjja', '5_lag_traDP', '6_lag_shSICmar', '14_lag_ismPRjja', '9_lag_traTLS', '13_lag_alpi', '8_lag_traTLS', '9_lag_cetTSjfm', '5_lag_traBS', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '8_lag_mhfATL30', '3_lag_samPSLann', '1_lag_shSICmar', '6_lag_traEU', '10_lag_satlSSTjfm', '10_lag_traEU', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_traDP']","[0.11173643020496765, 0.013765137617530468, 0.02231642222836001, 0.06683568605525178, 0.10132598090791636, 4038266191345.1562, 4038266191345.279, 0.0857668561573919, 0.0098223015292514, 0.1529933357187282, 0.089783756020131, 0.22199125216022536, 0.032580173830016594, 0.013277455100575706, 9.61643205829032e-05, 0.015594421213891166, 0.10865061875491326, 0.1501315401754761, 0.040717927297342596, 0.05635524664265262, 0.049155473602309034, 0.08578162711875709, 0.058327316543591065, 0.333900647468164, 0.06908082982773432, 0.10664340550332442, 0.08479392439611148, 0.10131262438204292, 0.22718262045387022, 0.3114397964470725]","15_lag_traFB, 14_lag_shSICsep, 1_lag_mhfATL30, 1_lag_traWP, 1_lag_traIT, 2_lag_traEU, 1_lag_2_median_traEU, 6_lag_cetTSjfm, 3_lag_traEC, 15_lag_nhSICjfm, 15_lag_yrvPRjja, 5_lag_traDP, 6_lag_shSICmar, 14_lag_ismPRjja, 9_lag_traTLS, 13_lag_alpi, 8_lag_traTLS, 9_lag_cetTSjfm, 5_lag_traBS, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 8_lag_mhfATL30, 3_lag_samPSLann, 1_lag_shSICmar, 6_lag_traEU, 10_lag_satlSSTjfm, 10_lag_traEU, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,30,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,12.580558458000791,0.3641749615532257,1984,"['2_lag_traEU', '1_lag_2_median_traEU', '8_lag_mhfATL30', '1_lag_traIT', '10_lag_nchinaPRjja', '14_lag_ismPRjja', '5_lag_traDP', '5_lag_traBS', '1_lag_2_median_tripol3', '2_lag_tripol3', '3_lag_traIFC', '8_lag_traTLS', '11_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_cetTSjfm', '15_lag_traFB', '16_lag_ginwSSTjfm', '7_lag_nhSICsep', '3_lag_samPSLann', '6_lag_shSICmar', '10_lag_traEU', '15_lag_yrvPRjja', '16_lag_atlSICsep', '6_lag_traEU', '9_lag_stratZ50ndj03', '1_lag_shSICmar', '16_lag_amo1', '10_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[988175707.6290025, 988175707.7077374, 0.07485768645040494, 0.11893856641699571, 0.048096649808949586, 0.018639049280772153, 0.21936938135439352, 0.015655384673525525, 3852593812811.411, 3852593812811.4927, 0.16869042249423316, 0.13647812253515632, 0.025416689449541424, 0.04791646081133259, 0.12745177448718284, 0.07899978678444768, 0.07532707442780671, 0.10590785369277, 0.10773734748363495, 0.07978586480021477, 0.057245902717113495, 0.059117719531059265, 0.1496177837252617, 0.055948225781321526, 0.09393010661005974, 0.3299630507826805, 0.03991405852138996, 0.07659958302974701, 0.25063152983784676, 0.27374446764588356]","2_lag_traEU, 1_lag_2_median_traEU, 8_lag_mhfATL30, 1_lag_traIT, 10_lag_nchinaPRjja, 14_lag_ismPRjja, 5_lag_traDP, 5_lag_traBS, 1_lag_2_median_tripol3, 2_lag_tripol3, 3_lag_traIFC, 8_lag_traTLS, 11_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_cetTSjfm, 15_lag_traFB, 16_lag_ginwSSTjfm, 7_lag_nhSICsep, 3_lag_samPSLann, 6_lag_shSICmar, 10_lag_traEU, 15_lag_yrvPRjja, 16_lag_atlSICsep, 6_lag_traEU, 9_lag_stratZ50ndj03, 1_lag_shSICmar, 16_lag_amo1, 10_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,30,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,13.553927810443392,0.29352795833082745,2112,"['14_lag_shSICsep', '16_lag_nhSICsep', '16_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '14_lag_ismPRjja', '16_lag_stratZ50ndj02', '1_lag_traIT', '16_lag_nchinaPRjja', '10_lag_nchinaPRjja', '9_lag_cetTSjfm', '2_lag_tripol3', '1_lag_2_median_tripol3', '5_lag_traBS', '7_lag_nhSICsep', '8_lag_traTLS', '6_lag_shSICmar', '3_lag_traIFC', '10_lag_traEU', '15_lag_traFB', '3_lag_samPSLann', '15_lag_yrvPRjja', '1_lag_shSICmar', '9_lag_stratZ50ndj03', '6_lag_traEU', '16_lag_atlSICsep', '10_lag_satlSSTjfm', '16_lag_amo1', '1_lag_shSICsep', '1_lag_traDP', '17_lag_eapPSLjfm']","[0.033895893728859115, 0.10381268464505167, 0.10164227566264833, 0.028018468982009315, 0.02785469088210942, 0.06963795595233975, 0.0888358792927436, 0.04892163766430712, 0.06764913087349564, 0.14637120412597768, 7400925885933.249, 7400925885933.153, 0.00391720303645388, 0.1115317500789834, 0.15975547107857174, 0.05027698841165936, 0.2057721252062212, 0.04931305888797477, 0.09228637919356594, 0.13182266693937003, 0.05256528895445414, 0.32039865414163016, 0.09673081953554669, 0.05693542830292157, 0.18106341418023902, 0.04193018515315939, 0.05430185571262178, 0.23579212464225446, 0.11062770072122788, 0.08807577719779479]","14_lag_shSICsep, 16_lag_nhSICsep, 16_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 14_lag_ismPRjja, 16_lag_stratZ50ndj02, 1_lag_traIT, 16_lag_nchinaPRjja, 10_lag_nchinaPRjja, 9_lag_cetTSjfm, 2_lag_tripol3, 1_lag_2_median_tripol3, 5_lag_traBS, 7_lag_nhSICsep, 8_lag_traTLS, 6_lag_shSICmar, 3_lag_traIFC, 10_lag_traEU, 15_lag_traFB, 3_lag_samPSLann, 15_lag_yrvPRjja, 1_lag_shSICmar, 9_lag_stratZ50ndj03, 6_lag_traEU, 16_lag_atlSICsep, 10_lag_satlSSTjfm, 16_lag_amo1, 1_lag_shSICsep, 1_lag_traDP, 17_lag_eapPSLjfm_2112_1"
LinearRegression,4,30,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,13.58995016238849,0.2901440865725852,2240,"['13_lag_traEC', '14_lag_shSICsep', '1_lag_traWP', '11_lag_stratZ50ndj01', '10_lag_shSICmar', '6_lag_yrvPRjja', '9_lag_cetTSjfm', '5_lag_traBS', '1_lag_traIT', '3_lag_samPSLann', '10_lag_nchinaPRjja', '1_lag_2_median_tripol3', '2_lag_tripol3', '3_lag_traIFC', '6_lag_shSICmar', '10_lag_traEU', '16_lag_nhSICsep', '8_lag_traTLS', '15_lag_traFB', '9_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '7_lag_nhSICsep', '6_lag_traEU', '16_lag_amo1', '15_lag_yrvPRjja', '1_lag_shSICmar', '16_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_traDP', '1_lag_shSICsep']","[0.06174299035780731, 0.0155073983161471, 0.08514771107674078, 0.03560944239442551, 0.031063517989228216, 0.10705717335343873, 0.16970090801822893, 0.017547545187536092, 0.08632308574711771, 0.1314783478971554, 0.07484481002427523, 2773541508581.487, 2773541508581.5884, 0.19856647759087115, 0.06567555554707506, 0.07504048345933416, 0.08749818537302345, 0.14953430033188272, 0.09966344182754533, 0.08386581001955191, 0.02734810037222949, 0.10211186016757945, 0.05542139543701145, 0.03127474329405163, 0.05850885458848654, 0.34043428690254846, 0.18906224529100968, 0.08167834943172522, 0.11226644335342156, 0.25290604383647053]","13_lag_traEC, 14_lag_shSICsep, 1_lag_traWP, 11_lag_stratZ50ndj01, 10_lag_shSICmar, 6_lag_yrvPRjja, 9_lag_cetTSjfm, 5_lag_traBS, 1_lag_traIT, 3_lag_samPSLann, 10_lag_nchinaPRjja, 1_lag_2_median_tripol3, 2_lag_tripol3, 3_lag_traIFC, 6_lag_shSICmar, 10_lag_traEU, 16_lag_nhSICsep, 8_lag_traTLS, 15_lag_traFB, 9_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 7_lag_nhSICsep, 6_lag_traEU, 16_lag_amo1, 15_lag_yrvPRjja, 1_lag_shSICmar, 16_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_traDP, 1_lag_shSICsep_2240_1"
LinearRegression,5,30,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,12.815000568171227,0.3569107815024238,2368,"['15_lag_nhSICjfm', '15_lag_tripol3', '10_lag_satlSSTjfm', '16_lag_eapPSLjfm', '19_lag_alpi', '15_lag_mhfIP30', '1_lag_traIT', '5_lag_traBS', '14_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '10_lag_shSICmar', '3_lag_samPSLann', '17_lag_traEU', '15_lag_traFB', '7_lag_nhSICsep', '6_lag_traEU', '10_lag_traEU', '1_lag_shSICmar', '3_lag_traIFC', '6_lag_shSICmar', '18_lag_traWP', '17_lag_eapPSLjfm', '16_lag_nhSICsep', '6_lag_yrvPRjja', '15_lag_yrvPRjja', '1_lag_traDP', '16_lag_amo1', '16_lag_atlSICsep', '1_lag_shSICsep']","[0.15861858344964033, 0.10776686411699371, 0.00019439876958684776, 0.06558460398802077, 0.07928080299703519, 0.10534115867170621, 0.06865854498871521, 0.06804144335863417, 0.09809789491520533, 0.009834152389125024, 0.04167482805909724, 0.06164246080446233, 0.12319615700459224, 0.11715517971589277, 0.080755521875359, 0.1472276994461801, 0.011177453219377909, 0.048878328148990194, 0.31825781261467745, 0.2096931118027163, 0.052151807945619716, 0.05802089934921886, 0.05366458265025968, 0.025174725384705263, 0.08203634834020504, 0.07013767677284505, 0.12392415372655334, 0.043308290583350215, 0.17189952601673017, 0.2215363279895874]","15_lag_nhSICjfm, 15_lag_tripol3, 10_lag_satlSSTjfm, 16_lag_eapPSLjfm, 19_lag_alpi, 15_lag_mhfIP30, 1_lag_traIT, 5_lag_traBS, 14_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 10_lag_shSICmar, 3_lag_samPSLann, 17_lag_traEU, 15_lag_traFB, 7_lag_nhSICsep, 6_lag_traEU, 10_lag_traEU, 1_lag_shSICmar, 3_lag_traIFC, 6_lag_shSICmar, 18_lag_traWP, 17_lag_eapPSLjfm, 16_lag_nhSICsep, 6_lag_yrvPRjja, 15_lag_yrvPRjja, 1_lag_traDP, 16_lag_amo1, 16_lag_atlSICsep, 1_lag_shSICsep_2368_1"
LinearRegression,6,30,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,13.42970058532301,0.3746276245428301,2496,"['18_lag_shSICmar', '14_lag_stratZ50ndj01', '10_lag_shSICmar', '15_lag_mhfIP30', '19_lag_alpi', '20_lag_ginwSSTjfm', '15_lag_tripol3', '1_lag_traIT', '11_lag_stratZ50ndj01', '17_lag_traEU', '11_lag_satlSSTjfm', '10_lag_traEU', '7_lag_nhSICsep', '3_lag_samPSLann', '1_lag_shSICmar', '15_lag_traFB', '3_lag_traIFC', '20_lag_traDP', '6_lag_traEU', '18_lag_traWP', '15_lag_yrvPRjja', '17_lag_eapPSLjfm', '6_lag_shSICmar', '16_lag_nhSICsep', '6_lag_yrvPRjja', '20_lag_stratZ50ndj02', '1_lag_traDP', '16_lag_amo1', '16_lag_atlSICsep', '1_lag_shSICsep']","[0.18682634639404272, 0.07150261367905494, 0.011990894852561437, 0.08801180897160861, 0.07192701604751862, 0.060646869604550756, 0.10308769337475135, 0.08037398115009906, 0.018765164774191267, 0.0825292699272563, 0.03354654504933538, 0.04093420443527752, 0.12322070119099565, 0.09751415018291223, 0.2940448174390736, 0.0798118593347582, 0.1685678343203583, 0.17697662973218375, 0.04185969086620943, 0.08756885992768433, 0.05980154972099984, 0.07346415815284653, 0.13714703948188228, 0.1004522274921892, 0.08642463663028342, 0.09080511544806176, 0.25524500007625833, 0.07741036498059044, 0.16652321924951738, 0.22316928536610223]","18_lag_shSICmar, 14_lag_stratZ50ndj01, 10_lag_shSICmar, 15_lag_mhfIP30, 19_lag_alpi, 20_lag_ginwSSTjfm, 15_lag_tripol3, 1_lag_traIT, 11_lag_stratZ50ndj01, 17_lag_traEU, 11_lag_satlSSTjfm, 10_lag_traEU, 7_lag_nhSICsep, 3_lag_samPSLann, 1_lag_shSICmar, 15_lag_traFB, 3_lag_traIFC, 20_lag_traDP, 6_lag_traEU, 18_lag_traWP, 15_lag_yrvPRjja, 17_lag_eapPSLjfm, 6_lag_shSICmar, 16_lag_nhSICsep, 6_lag_yrvPRjja, 20_lag_stratZ50ndj02, 1_lag_traDP, 16_lag_amo1, 16_lag_atlSICsep, 1_lag_shSICsep_2496_1"
LinearRegression,7,30,shSICmar,picntrl,1521.5,2050.5,0.6,22,2,2,15.678757362240567,0.07778149777061984,2496,"['13_lag_traEC', '13_lag_traFS', '7_lag_nhSICsep', '10_lag_traEU', '2_lag_shSICmar', '13_lag_stratZ50ndj03', '15_lag_nhSICjfm', '11_lag_amo2', '12_lag_amoSSTmjjaso', '18_lag_traWP', '10_lag_tripol3', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '4_lag_shSICsep', '18_lag_shSICmar', '20_lag_ginwSSTjfm', '20_lag_traDP', '15_lag_yrvPRjja', '9_lag_yrvPRjja', '2_lag_atlSICsep', '11_lag_stratZ50ndj01', '6_lag_traEU', '17_lag_eapPSLjfm', '6_lag_yrvPRjja', '6_lag_shSICmar', '20_lag_stratZ50ndj02', '16_lag_nhSICsep', '16_lag_atlSICsep', '2_lag_tripol3', '16_lag_amo1']","[0.031050149281048878, 0.12896392537516743, 0.12832919882111624, 0.06930587595291474, 0.2544168589375953, 0.07777838368161125, 0.17313967374291472, 0.15302329676514034, 0.03128189470829242, 0.10945609378209263, 0.08465055457437788, 0.04097684558964983, 0.13231810676160657, 0.20167556289645272, 0.1764142398093104, 0.10750744736201111, 0.1115517919644288, 0.05298805603301343, 0.008303964164163924, 0.2297046667698269, 0.06910421268699285, 0.03805653540794069, 0.08135528906550482, 0.10588722632424592, 0.14696070665550792, 0.11957366579434964, 0.09593847635183586, 0.1468026262885239, 0.11603410870679041, 0.0675245395619872]","13_lag_traEC, 13_lag_traFS, 7_lag_nhSICsep, 10_lag_traEU, 2_lag_shSICmar, 13_lag_stratZ50ndj03, 15_lag_nhSICjfm, 11_lag_amo2, 12_lag_amoSSTmjjaso, 18_lag_traWP, 10_lag_tripol3, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 4_lag_shSICsep, 18_lag_shSICmar, 20_lag_ginwSSTjfm, 20_lag_traDP, 15_lag_yrvPRjja, 9_lag_yrvPRjja, 2_lag_atlSICsep, 11_lag_stratZ50ndj01, 6_lag_traEU, 17_lag_eapPSLjfm, 6_lag_yrvPRjja, 6_lag_shSICmar, 20_lag_stratZ50ndj02, 16_lag_nhSICsep, 16_lag_atlSICsep, 2_lag_tripol3, 16_lag_amo1_2496_2"
LinearRegression,8,30,shSICmar,picntrl,1522.5,2050.5,0.6,23,3,3,16.36214879033982,0.01778611458959995,2496,"['12_lag_amoSSTmjjaso', '22_lag_pdoSSTjfm', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '16_lag_nhSICsep', '15_lag_nhSICjfm', '20_lag_ginwSSTjfm', '9_lag_shSICsep', '6_lag_yrvPRjja', '18_lag_nchinaPRjja', '7_lag_nhSICsep', '9_lag_yrvPRjja', '14_lag_stratZ50ndj01', '22_lag_traWP', '15_lag_yrvPRjja', '3_lag_nhSICjfm', '6_lag_traEU', '3_lag_samPSLann', '10_lag_tripol3', '18_lag_shSICmar', '11_lag_amo2', '16_lag_atlSICsep', '6_lag_shSICmar', '3_lag_mhfATL60', '3_lag_nhSICsep', '22_lag_eapPSLjfm', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '16_lag_amo1', '3_lag_traIFC']","[0.05606454625608738, 0.0710568572580022, 0.1265460673114494, 0.10800979693555528, 0.08620839519523034, 0.2487995666321053, 0.1013846463343075, 0.08957611921754495, 0.07169603776872276, 0.01449505823262956, 0.14197057932028836, 0.1147299997250992, 0.12912131879958344, 0.012023445420036178, 0.07684601798308692, 0.20555473138365274, 0.038335741552697124, 0.08844383261583146, 0.08548524094627599, 0.16894692400163616, 0.18462753868989537, 0.14805115177922593, 0.002809512815811611, 0.04791504314318649, 0.07309104693395287, 0.06735638774830568, 0.04394951075721737, 0.10827516925216941, 0.09494374483473125, 0.18675805412955912]","12_lag_amoSSTmjjaso, 22_lag_pdoSSTjfm, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 16_lag_nhSICsep, 15_lag_nhSICjfm, 20_lag_ginwSSTjfm, 9_lag_shSICsep, 6_lag_yrvPRjja, 18_lag_nchinaPRjja, 7_lag_nhSICsep, 9_lag_yrvPRjja, 14_lag_stratZ50ndj01, 22_lag_traWP, 15_lag_yrvPRjja, 3_lag_nhSICjfm, 6_lag_traEU, 3_lag_samPSLann, 10_lag_tripol3, 18_lag_shSICmar, 11_lag_amo2, 16_lag_atlSICsep, 6_lag_shSICmar, 3_lag_mhfATL60, 3_lag_nhSICsep, 22_lag_eapPSLjfm, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 16_lag_amo1, 3_lag_traIFC_2496_3"
LinearRegression,9,30,shSICmar,picntrl,1523.5,2050.5,0.6,24,4,4,15.309661806564648,0.04395846026193507,2496,"['20_lag_traDP', '16_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '22_lag_traBS', '21_lag_shSICsep', '4_lag_traWP', '19_lag_amoSSTmjjaso', '9_lag_shSICsep', '15_lag_tripol3', '13_lag_nchinaPRjja', '13_lag_satlSSTjfm', '15_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '13_lag_traEC', '22_lag_eapPSLjfm', '23_lag_nppc2SSTjfm', '22_lag_traWP', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '6_lag_shSICmar', '20_lag_traEU', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '4_lag_shSICsep', '18_lag_shSICmar', '16_lag_amo1', '23_lag_traMC', '11_lag_amo2']","[0.16968350808608368, 0.02257903336857152, 0.04404757894459181, 0.1278830556130441, 0.1407381508262746, 0.15508591093825044, 0.006623862152270603, 0.023184275194559185, 0.04380710308509029, 0.0010448310331557923, 0.009930211392441822, 0.06692755054432974, 0.23130539524147406, 0.07919300163733595, 0.08823188151324285, 0.03871266383901377, 0.04809369090849202, 0.07811330116975071, 0.02222581622447603, 0.102622479045654, 0.08959879768596211, 0.10427266397327498, 0.08628681294822726, 0.09437802283329186, 0.08106215618353137, 0.23587513376429758, 0.17283059212004948, 0.10549224664200477, 0.14930701570949684, 0.21170465026527355]","20_lag_traDP, 16_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 22_lag_traBS, 21_lag_shSICsep, 4_lag_traWP, 19_lag_amoSSTmjjaso, 9_lag_shSICsep, 15_lag_tripol3, 13_lag_nchinaPRjja, 13_lag_satlSSTjfm, 15_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 13_lag_traEC, 22_lag_eapPSLjfm, 23_lag_nppc2SSTjfm, 22_lag_traWP, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 6_lag_shSICmar, 20_lag_traEU, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 4_lag_shSICsep, 18_lag_shSICmar, 16_lag_amo1, 23_lag_traMC, 11_lag_amo2_2496_4"
