model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,13.419502107591967,0.2735552060905928,567,"['1_lag_shSICsep', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '12_lag_AMOCann', '1_lag_amo2', '13_lag_amo2', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '5_lag_nppc2SSTjfm']","[0.36204457657861927, 0.039999864638401855, 0.01572605268585079, 0.14325428827516756, 0.165029811582885, 0.05855976410775046, 0.014105836579502273, 0.11505110685425551, 0.07042561566833322, 0.14472986412713146]","1_lag_shSICsep, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 12_lag_AMOCann, 1_lag_amo2, 13_lag_amo2, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 5_lag_nppc2SSTjfm_567_1"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,14.27908528540517,0.08039983926013433,609,"['4_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '12_lag_AMOCann', '1_lag_amo2', '15_lag_nhSICjfm', '4_lag_amo1', '1_lag_eapPSLjfm', '14_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04']","[0.06684108676622241, 0.11876105382879971, 0.1292027763668436, 0.12602099711006745, 0.24519927398018185, 0.05739380693689796, 0.09211311493178428, 0.1515119857213029, 0.22199265819769767, 0.0934867277712959]","4_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 12_lag_AMOCann, 1_lag_amo2, 15_lag_nhSICjfm, 4_lag_amo1, 1_lag_eapPSLjfm, 14_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04_609_1"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,13.695863049582226,0.10325080105536413,651,"['14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '3_lag_nhSICjfm', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj02', '1_lag_amo2', '8_lag_amo3', '11_lag_stratZ50ndj03', '4_lag_amo1', '6_lag_stratZ50ndj04']","[0.17696352944706173, 0.040421978698231185, 0.2129938271783412, 0.0626985120982025, 0.04383771462502597, 0.1054954128372376, 0.040375274578964324, 0.16854408998336762, 0.02700166301648048, 0.06138955013666583]","14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 3_lag_nhSICjfm, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj02, 1_lag_amo2, 8_lag_amo3, 11_lag_stratZ50ndj03, 4_lag_amo1, 6_lag_stratZ50ndj04_651_1"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,13.212570016236276,0.2714743011502298,693,"['5_lag_AMOCann', '1_lag_shSICsep', '4_lag_amo1', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '7_lag_atlSICjfm', '11_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '8_lag_amo3', '6_lag_stratZ50ndj04']","[0.006022906965766794, 0.3777147417480566, 0.06965370717393618, 0.1294831089967946, 0.060698722998129895, 0.03415570571652482, 0.14261802812011934, 0.2000310481624712, 0.0019489176436715272, 0.06905014028465675]","5_lag_AMOCann, 1_lag_shSICsep, 4_lag_amo1, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 7_lag_atlSICjfm, 11_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 8_lag_amo3, 6_lag_stratZ50ndj04_693_1"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,13.1804549713168,0.30111174226702037,735,"['4_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '8_lag_amo3', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_shSICsep', '18_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '6_lag_stratZ50ndj04']","[0.07602153217630779, 0.1913772367233228, 0.022041449876887498, 0.14425737419079895, 0.021751192771582203, 0.034648081495055896, 0.4128134336625368, 0.03873955099047701, 0.04842644051087916, 0.06634412351744554]","4_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 8_lag_amo3, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_shSICsep, 18_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 6_lag_stratZ50ndj04_735_1"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,13.733149125633364,0.22195772140071807,777,"['10_lag_atlSICjfm', '14_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '16_lag_atlSICsep', '18_lag_stratZ50ndj04', '1_lag_shSICsep', '18_lag_eurPSLjfm', '6_lag_stratZ50ndj04']","[0.09954974159300974, 0.11164399315031892, 0.014931792403357524, 0.20049711263486453, 0.1383086559688047, 0.3004022462197946, 0.05832833375363422, 0.3877160879884963, 0.052642873030722015, 0.0900494383111621]","10_lag_atlSICjfm, 14_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 16_lag_atlSICsep, 18_lag_stratZ50ndj04, 1_lag_shSICsep, 18_lag_eurPSLjfm, 6_lag_stratZ50ndj04_777_1"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,13.744629122964358,0.25279798969881273,819,"['11_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '16_lag_atlSICsep', '20_lag_AMOCann', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.125376637318817, 0.049308813257510964, 0.20427545690847132, 0.05800200542652187, 0.32510509829719053, 0.03870875688949066, 0.03080339679883163, 0.18053928269670302, 0.11760465179771777, 0.42873172253020175]","11_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 16_lag_atlSICsep, 20_lag_AMOCann, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 1_lag_shSICsep_819_1"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.4,22,1,1,12.832747578454427,0.31883595275058235,861,"['11_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '3_lag_atlSICsep', '20_lag_AMOCann', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '1_lag_shSICsep', '20_lag_stratZ50ndj02', '6_lag_stratZ50ndj04']","[0.1140082904811451, 0.04113802044828098, 0.023647395353690176, 0.06836755081538735, 0.04191400820954397, 0.1109162533743078, 0.07363581415148912, 0.3822030329609305, 0.14268837468533002, 0.12068234542552599]","11_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 3_lag_atlSICsep, 20_lag_AMOCann, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 1_lag_shSICsep, 20_lag_stratZ50ndj02, 6_lag_stratZ50ndj04_861_1"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.4,23,1,1,12.88588568155344,0.3230393132694711,903,"['18_lag_stratZ50ndj04', '9_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.03830427649935433, 0.1403914180977783, 0.035348378362812696, 0.030555696816644974, 0.07420165604168816, 0.10311243072997758, 0.12362595908224351, 0.14134395460152102, 0.4205933631370282, 0.1529494090878882]","18_lag_stratZ50ndj04, 9_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_shSICsep, 20_lag_stratZ50ndj02_903_1"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.4,24,1,1,12.776602972115944,0.32073058920151076,945,"['15_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '1_lag_eapPSLjfm', '23_lag_nppc2SSTjfm', '1_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.16059864130800108, 0.08739985519095611, 0.07642644045784815, 0.041373958324757154, 0.15051793408718078, 0.15129861371567163, 0.04464749906089434, 0.06024937632121127, 0.40844209694525646, 0.1509448454084803]","15_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 1_lag_eapPSLjfm, 23_lag_nppc2SSTjfm, 1_lag_shSICsep, 20_lag_stratZ50ndj02_945_1"
