model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1514.5,2050.5,0.8,15,1,1,12.844005255248815,0.030886665048854914,567,"['1_lag_5_median_stratZ50ndj04', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '13_lag_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_12_median_amo1', '1_lag_7_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_eurPSLjfm']","[0.11325098241277512, 0.13963701747715598, 0.07101814712334485, 0.07729836868350655, 0.06645015086265244, 0.20903719897252732, 0.005149871801863444, 0.23213311328331893, 0.01269715672281396, 0.027185754003395495]","1_lag_5_median_stratZ50ndj04, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 13_lag_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_12_median_amo1, 1_lag_7_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_eurPSLjfm_567_1"
LinearRegression,1,10,shSICmar,picntrl,1515.5,2050.5,0.8,16,1,1,12.227529793544418,0.19377498889716738,609,"['1_lag_12_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_10_median_amo1', '1_lag_11_median_eurPSLjfm', '13_lag_amoSSTjfm']","[0.1338172398679844, 0.08685698424705565, 0.13979400397285607, 0.02118221942957585, 0.08214864744903318, 0.1713277785095583, 0.2959122334135749, 0.0661378528582043, 0.11156089605669484, 0.042359692938033405]","1_lag_12_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_10_median_amo1, 1_lag_11_median_eurPSLjfm, 13_lag_amoSSTjfm_609_1"
LinearRegression,2,10,shSICmar,picntrl,1516.5,2050.5,0.8,17,1,1,13.995199480161652,-0.2775169903276407,651,"['1_lag_14_median_shSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_6_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '13_lag_amoSSTjfm', '1_lag_12_median_amo1', '1_lag_5_median_eapPSLjfm']","[0.18052724264542866, 0.10168846810749832, 0.40349816009985817, 0.004124637202905242, 0.03623901695667007, 0.4472929740702745, 0.03445498195935788, 0.05113368574295229, 0.1610208769528542, 0.0445742715786115]","1_lag_14_median_shSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_6_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 13_lag_amoSSTjfm, 1_lag_12_median_amo1, 1_lag_5_median_eapPSLjfm_651_1"
LinearRegression,3,10,shSICmar,picntrl,1517.5,2050.5,0.8,18,1,1,13.478547035926706,-0.21105418958350664,693,"['1_lag_16_median_shSICmar', '1_lag_12_median_amo1', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '13_lag_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm']","[0.24902372859568248, 0.04976383452419787, 0.006667140178609295, 0.06797580050488551, 0.3995113835098814, 0.31943291550333097, 0.00317705657679031, 0.07876384732300704, 0.09681693063275719, 0.054133590241126975]","1_lag_16_median_shSICmar, 1_lag_12_median_amo1, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 13_lag_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm_693_1"
LinearRegression,4,10,shSICmar,picntrl,1518.5,2050.5,0.8,19,1,1,13.26232364856235,-0.27184653437393747,735,"['1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '13_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_4_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_17_median_amo2', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm']","[0.12608225997828493, 0.09957758871398216, 0.051987755328509876, 0.4614934503608706, 0.04604771441455266, 0.001094655571582559, 0.10795385140982826, 0.057795374542755414, 0.41318910525160163, 0.0666182579749433]","1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 13_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_4_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_17_median_amo2, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm_735_1"
LinearRegression,5,10,shSICmar,picntrl,1519.5,2050.5,0.8,20,1,1,13.229257973680735,-0.23179697428308932,777,"['1_lag_12_median_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_17_median_amo2', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_amo1', '7_lag_amo3', '1_lag_4_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso']","[0.07501902362491455, 0.05810287555520027, 0.12912798861569227, 0.055606706689279216, 0.03842978479566686, 0.006497162971111487, 0.015987167658607512, 0.49997353360150454, 0.08005729696208394, 0.37924169877035036]","1_lag_12_median_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_17_median_amo2, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_amo1, 7_lag_amo3, 1_lag_4_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso_777_1"
LinearRegression,6,10,shSICmar,picntrl,1520.5,2050.5,0.8,21,1,1,13.222145819346759,0.03748694035776881,819,"['4_lag_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '13_lag_stratZ50ndj02', '18_lag_nhSICjfm', '1_lag_20_median_shSICmar', '20_lag_amo2', '18_lag_nhSICsep', '10_lag_nppc2SSTjfm', '7_lag_amo3']","[0.05236024137834652, 0.3693667225570545, 0.02357309848528419, 0.04601337802479217, 0.3255873612404227, 0.3158164768275187, 0.023830646793779837, 0.17375886468305146, 0.08497136272287256, 0.02793445809824517]","4_lag_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 13_lag_stratZ50ndj02, 18_lag_nhSICjfm, 1_lag_20_median_shSICmar, 20_lag_amo2, 18_lag_nhSICsep, 10_lag_nppc2SSTjfm, 7_lag_amo3_819_1"
LinearRegression,7,10,shSICmar,picntrl,1521.5,2050.5,0.8,22,2,2,12.41507671237529,0.1743606739344155,819,"['18_lag_nhSICsep', '10_lag_nppc2SSTjfm', '2_lag_5_median_stratZ50ndj02', '15_lag_atlSICjfm', '2_lag_11_median_nppc2SSTjfm', '7_lag_amo3', '2_lag_5_median_amo2', '2_lag_8_median_stratZ50ndj02', '20_lag_AMOCann', '16_lag_nhSICsep']","[0.05276119999925735, 0.13254497858099332, 0.03878064211848972, 0.02443125553077214, 0.2650471795259438, 0.03361031514375011, 0.20143861736630234, 0.22402610326635655, 0.06316698397066234, 0.04668667173325354]","18_lag_nhSICsep, 10_lag_nppc2SSTjfm, 2_lag_5_median_stratZ50ndj02, 15_lag_atlSICjfm, 2_lag_11_median_nppc2SSTjfm, 7_lag_amo3, 2_lag_5_median_amo2, 2_lag_8_median_stratZ50ndj02, 20_lag_AMOCann, 16_lag_nhSICsep_819_2"
LinearRegression,8,10,shSICmar,picntrl,1522.5,2050.5,0.8,23,3,3,13.002328867645838,0.09111961138942928,819,"['3_lag_7_median_eapPSLjfm', '14_lag_atlSICjfm', '19_lag_nhSICsep', '3_lag_14_median_shSICmar', '7_lag_nhSICsep', '3_lag_14_median_amo1', '15_lag_nhSICjfm', '3_lag_8_median_nppc2SSTjfm', '3_lag_8_median_eapPSLjfm', '3_lag_10_median_amoSSTmjjaso']","[0.17582814519689782, 0.04470002507153653, 0.07078590331909748, 0.17630454040910193, 0.13983932837320348, 0.2529649910899049, 0.21740143586926924, 0.17405577911420278, 0.2555382727335497, 0.3312382670551148]","3_lag_7_median_eapPSLjfm, 14_lag_atlSICjfm, 19_lag_nhSICsep, 3_lag_14_median_shSICmar, 7_lag_nhSICsep, 3_lag_14_median_amo1, 15_lag_nhSICjfm, 3_lag_8_median_nppc2SSTjfm, 3_lag_8_median_eapPSLjfm, 3_lag_10_median_amoSSTmjjaso_819_3"
LinearRegression,9,10,shSICmar,picntrl,1523.5,2050.5,0.8,24,4,4,12.702998720106828,0.12819360445735936,819,"['15_lag_nhSICjfm', '4_lag_8_median_stratZ50ndj01', '4_lag_7_median_stratZ50ndj02', '4_lag_9_median_stratZ50ndj01', '4_lag_19_median_stratZ50ndj01', '4_lag_9_median_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj04', '4_lag_11_median_atlSICsep', '4_lag_8_median_amo1', '4_lag_7_median_amo2']","[0.17840380757421342, 0.08891033433917295, 0.049316370642580085, 0.058294353123890044, 0.0052507333403502415, 0.0714988519198112, 0.02282189641862485, 0.054405335090712534, 0.051845724692170095, 0.3042989349234477]","15_lag_nhSICjfm, 4_lag_8_median_stratZ50ndj01, 4_lag_7_median_stratZ50ndj02, 4_lag_9_median_stratZ50ndj01, 4_lag_19_median_stratZ50ndj01, 4_lag_9_median_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj04, 4_lag_11_median_atlSICsep, 4_lag_8_median_amo1, 4_lag_7_median_amo2_819_4"
