model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1066.5,2050.5,0.4,15,1,1,12.282059068626229,0.3040151388214256,1728,"['8_lag_nppc2SSTjfm', '12_lag_traEU', '1_lag_traTLS', '9_lag_traMC', '11_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_traBS', '9_lag_amo1', '1_lag_traIT', '1_lag_mhfIP30']","[0.021720984836046692, 0.05127699376858221, 0.00464661317502657, 0.036477855701221126, 0.015220043076373235, 0.16997306283264507, 0.08420514042356063, 0.11976756112891268, 0.28124477823255617, 0.10940005064471564]","8_lag_nppc2SSTjfm, 12_lag_traEU, 1_lag_traTLS, 9_lag_traMC, 11_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_traBS, 9_lag_amo1, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1067.5,2050.5,0.4,16,1,1,12.151010194783943,0.31335210493876625,1856,"['6_lag_wnorPRjfm', '9_lag_traMC', '4_lag_traTLS', '11_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '11_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.03320722548732253, 0.016401122461199236, 0.019223927036730037, 0.02704314953166397, 0.18090692182109022, 0.10321965260630364, 0.07816571233691444, 0.012719806841828819, 0.2753377609349108, 0.11187206130905794]","6_lag_wnorPRjfm, 9_lag_traMC, 4_lag_traTLS, 11_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 11_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1068.5,2050.5,0.4,17,1,1,12.090847015957719,0.3339302592676473,1984,"['8_lag_tripol3', '9_lag_traMC', '1_lag_alpi', '11_lag_traBS', '4_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_mhfIP30']","[0.16512535680825682, 0.02964964661194771, 0.12149307030590156, 0.0695097022365351, 0.010700794629102962, 0.1363809351265346, 0.05165039665137475, 0.07148400643640254, 0.2538747204830587, 0.024145947244456747]","8_lag_tripol3, 9_lag_traMC, 1_lag_alpi, 11_lag_traBS, 4_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1069.5,2050.5,0.4,18,1,1,12.286054200967904,0.2943352901624213,2112,"['9_lag_traMC', '4_lag_traTLS', '9_lag_amo1', '1_lag_amoSSTmjjaso', '11_lag_traBS', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.031002638507540523, 0.021103254190763213, 0.07173993707295837, 0.18248691091848446, 0.072611889216533, 0.15054752961896653, 0.06932105451059357, 0.028662185556810164, 0.2636580913295829, 0.11585044386962466]","9_lag_traMC, 4_lag_traTLS, 9_lag_amo1, 1_lag_amoSSTmjjaso, 11_lag_traBS, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1070.5,2050.5,0.4,19,1,1,12.374018924278863,0.2965177314055411,2240,"['9_lag_traMC', '18_lag_scpPSLjfm', '18_lag_yrvPRjja', '11_lag_traBS', '1_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.03225357617148789, 0.10258179715114893, 0.08577395589342662, 0.07485230327408043, 0.20109798510691668, 0.15512645408397474, 0.07045605312073813, 0.04179202786272293, 0.2545630819320098, 0.1058286804909212]","9_lag_traMC, 18_lag_scpPSLjfm, 18_lag_yrvPRjja, 11_lag_traBS, 1_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1071.5,2050.5,0.4,20,1,1,12.39717034294421,0.27845737185742064,2368,"['11_lag_traBS', '18_lag_scpPSLjfm', '11_lag_nchinaPRjja', '18_lag_traWP', '1_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.07245300225091383, 0.09608027019495433, 0.09384852964253271, 0.11466324006376014, 0.20583907775553578, 0.15356293205852733, 0.07913883436969625, 0.23750731016219584, 0.058272331312338804, 0.1162784637102888]","11_lag_traBS, 18_lag_scpPSLjfm, 11_lag_nchinaPRjja, 18_lag_traWP, 1_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1072.5,2050.5,0.4,21,1,1,12.144779903476696,0.31294684368876885,2496,"['9_lag_traMC', '1_lag_alpi', '1_lag_amoSSTmjjaso', '8_lag_tripol3', '18_lag_traWP', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.022426281197733232, 0.12090791184905345, 0.1471476400759986, 0.1645297482760258, 0.11314950257710003, 0.10057571637828078, 0.07455863519435632, 0.10285499250629657, 0.1912838979603719, 0.029298094997473455]","9_lag_traMC, 1_lag_alpi, 1_lag_amoSSTmjjaso, 8_lag_tripol3, 18_lag_traWP, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1073.5,2050.5,0.4,22,2,2,12.912295682976067,0.13685667861085013,2496,"['6_lag_yrvPRjja', '16_lag_amo2', '21_lag_traEC', '9_lag_traMC', '18_lag_traWP', '2_lag_traWP', '8_lag_tripol3', '8_lag_stratZ50ndj02', '2_lag_traIT', '2_lag_traTLS']","[0.07058435556139965, 0.12278911867816816, 0.06507763790520187, 0.01178435093968153, 0.09050178273122135, 0.10754889443145074, 0.13617253802276458, 0.04894421054128825, 0.15789415505307292, 0.10428189680469716]","6_lag_yrvPRjja, 16_lag_amo2, 21_lag_traEC, 9_lag_traMC, 18_lag_traWP, 2_lag_traWP, 8_lag_tripol3, 8_lag_stratZ50ndj02, 2_lag_traIT, 2_lag_traTLS_2496_2"
LinearRegression,8,10,mhfIP30,picntrl,1074.5,2050.5,0.4,23,3,3,13.019753345979648,0.07358524478592593,2496,"['12_lag_nhSICsep', '9_lag_traMC', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '18_lag_traWP', '22_lag_traEC', '3_lag_scpPSLjfm', '22_lag_amo2', '8_lag_tripol3', '8_lag_stratZ50ndj02']","[0.06962277325382238, 0.04841340507194001, 0.1389031255469538, 0.07970124685689693, 0.08086810017791889, 0.02061467176290078, 0.11350832228645966, 0.15232460741393983, 0.1784604937978011, 0.05513203746509253]","12_lag_nhSICsep, 9_lag_traMC, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 18_lag_traWP, 22_lag_traEC, 3_lag_scpPSLjfm, 22_lag_amo2, 8_lag_tripol3, 8_lag_stratZ50ndj02_2496_3"
LinearRegression,9,10,mhfIP30,picntrl,1075.5,2050.5,0.4,24,4,4,13.21287891531131,0.06214480285898535,2496,"['11_lag_nhSICsep', '4_lag_nchinaPRjja', '18_lag_traWP', '12_lag_traEU', '4_lag_eapPSLjfm', '11_lag_traBS', '13_lag_shSICsep', '22_lag_amo2', '8_lag_tripol3', '8_lag_stratZ50ndj02']","[0.07011498249834205, 0.08599580558931057, 0.09399048447788078, 0.08728053952481554, 0.09865669058799093, 0.0663288432386409, 0.1576126220938869, 0.163741867162735, 0.1759512127694456, 0.0644726659746799]","11_lag_nhSICsep, 4_lag_nchinaPRjja, 18_lag_traWP, 12_lag_traEU, 4_lag_eapPSLjfm, 11_lag_traBS, 13_lag_shSICsep, 22_lag_amo2, 8_lag_tripol3, 8_lag_stratZ50ndj02_2496_4"
