model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1066.5,2050.5,0.8,15,1,1,11.708747687586433,0.13465159973374144,1728,"['1_lag_6_median_seurTSjfm', '1_lag_4_median_wnorPRjfm', '4_lag_cetTSjfm', '13_lag_gyreSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.14928453269286013, 0.0370439832319549, 0.010919747343204833, 0.006557024958951873, 0.0448206210322083, 0.13870599863820893]","1_lag_6_median_seurTSjfm, 1_lag_4_median_wnorPRjfm, 4_lag_cetTSjfm, 13_lag_gyreSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1067.5,2050.5,0.8,16,1,1,11.996616243687392,0.04565278612067315,1856,"['7_lag_mhfATL60', '4_lag_cetTSjfm', '14_lag_glomaSSTjfm', '4_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.06252006613731734, 0.017423329316111267, 0.012054692854503312, 0.07772779643150968, 0.037448802830174224, 0.13609017317420125]","7_lag_mhfATL60, 4_lag_cetTSjfm, 14_lag_glomaSSTjfm, 4_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1068.5,2050.5,0.8,17,1,1,11.966001204649237,0.07122039068046011,1984,"['4_lag_cetTSjfm', '4_lag_stratZ50ndj04', '11_lag_traDP', '14_lag_glomaSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.013929411781588075, 0.08387129164388318, 0.038586691672406616, 0.009460245295017693, 0.04356776699953717, 0.13689642680252698]","4_lag_cetTSjfm, 4_lag_stratZ50ndj04, 11_lag_traDP, 14_lag_glomaSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1069.5,2050.5,0.8,18,1,1,11.364544018954234,0.32862266291956216,2112,"['14_lag_glomaSSTjfm', '4_lag_cetTSjfm', '1_lag_traTLS', '4_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.02496433002996054, 0.018274453843528715, 0.23831652997161223, 0.07240046651294896, 0.043392630502893575, 0.14034843686255644]","14_lag_glomaSSTjfm, 4_lag_cetTSjfm, 1_lag_traTLS, 4_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1070.5,2050.5,0.8,19,1,1,11.347591387243778,0.32731495040346187,2240,"['4_lag_cetTSjfm', '11_lag_pdoSSTjfm', '6_lag_traTLS', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfIP30']","[0.018062337858744868, 0.04231858630976114, 0.02276307462701692, 0.0741167063213842, 0.2355919293094178, 0.13794672665760807]","4_lag_cetTSjfm, 11_lag_pdoSSTjfm, 6_lag_traTLS, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1071.5,2050.5,0.8,20,1,1,11.405644817372599,0.330709821588768,2368,"['11_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfIP30']","[0.040833254195969636, 0.05088341675401262, 0.05165458704990433, 0.07418156667996223, 0.22782587168183657, 0.13311792007357534]","11_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1072.5,2050.5,0.8,21,1,1,11.365931229271329,0.3171316609656367,2496,"['15_lag_atlSICsep', '4_lag_nchinaPRjja', '20_lag_shTSjfm', '6_lag_traTLS', '1_lag_traTLS', '1_lag_mhfIP30']","[0.057423812352561804, 0.05134850182004583, 0.08534222138513443, 0.018153826455433272, 0.23229664596248567, 0.1450283091182803]","15_lag_atlSICsep, 4_lag_nchinaPRjja, 20_lag_shTSjfm, 6_lag_traTLS, 1_lag_traTLS, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1073.5,2050.5,0.8,22,2,2,12.029441692609709,-0.03371183993465413,2496,"['20_lag_eapPSLjfm', '21_lag_traEC', '13_lag_naoPSLjfm', '8_lag_ismPRjja', '7_lag_mhfATL60', '2_lag_shTSjfm']","[0.09656965401647895, 0.07030448085957372, 0.04863268139388323, 0.0688915204238176, 0.08025593210342083, 0.013751234836961604]","20_lag_eapPSLjfm, 21_lag_traEC, 13_lag_naoPSLjfm, 8_lag_ismPRjja, 7_lag_mhfATL60, 2_lag_shTSjfm_2496_2"
LinearRegression,8,6,mhfIP30,picntrl,1074.5,2050.5,0.8,23,3,3,11.97994573292407,-0.01630177079641762,2496,"['3_lag_seurTSjfm', '5_lag_traMC', '13_lag_naoPSLjfm', '7_lag_mhfATL60', '3_lag_nppc3SSTjfm', '3_lag_eurPSLjfm']","[0.051740412654918376, 0.05593692948671618, 0.03863229896231954, 0.07979895286390302, 0.09226735045950564, 0.08542414481049594]","3_lag_seurTSjfm, 5_lag_traMC, 13_lag_naoPSLjfm, 7_lag_mhfATL60, 3_lag_nppc3SSTjfm, 3_lag_eurPSLjfm_2496_3"
LinearRegression,9,6,mhfIP30,picntrl,1075.5,2050.5,0.8,24,4,4,11.9308756743931,0.06888037334122829,2496,"['18_lag_stratZ50ndj03', '4_lag_traWP', '14_lag_mhfIP30', '13_lag_naoPSLjfm', '7_lag_traIFC', '4_lag_seurTSjfm']","[0.08067194951863133, 0.034862571350285324, 0.10020108301761782, 0.029397681266757084, 0.008556236622721078, 0.02769846803535602]","18_lag_stratZ50ndj03, 4_lag_traWP, 14_lag_mhfIP30, 13_lag_naoPSLjfm, 7_lag_traIFC, 4_lag_seurTSjfm_2496_4"
