model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1066.5,2050.5,0.6,15,1,1,12.203705813272874,0.29476198088381517,1728,"['1_lag_traTLS', '4_lag_traTLS', '1_lag_traIT', '8_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '12_lag_amo1', '8_lag_tripol1', '11_lag_pdoSSTjfm', '9_lag_amo1', '1_lag_mhfIP30']","[0.03688981075985738, 0.05249183445461103, 0.29086950070690165, 0.07065935083349939, 0.041825619108902146, 0.026998440938375716, 0.04373355812175708, 0.010388744627988285, 0.08937149335542569, 0.15641901260926677]","1_lag_traTLS, 4_lag_traTLS, 1_lag_traIT, 8_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 12_lag_amo1, 8_lag_tripol1, 11_lag_pdoSSTjfm, 9_lag_amo1, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1067.5,2050.5,0.6,16,1,1,12.272178604388047,0.22607636156597852,1856,"['7_lag_satlSSTjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '15_lag_traEC', '9_lag_amo1', '8_lag_satlSSTjfm', '1_lag_traTLS', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.13568048487689346, 0.045637060068860286, 0.09848068039406482, 0.06823710616543234, 0.024583183643586977, 0.0798246892217026, 0.07835752498958362, 0.22455320722023323, 0.038505604062459294, 0.14363963208579736]","7_lag_satlSSTjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 15_lag_traEC, 9_lag_amo1, 8_lag_satlSSTjfm, 1_lag_traTLS, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1068.5,2050.5,0.6,17,1,1,11.975319111349885,0.3275133794392895,1984,"['15_lag_scpPSLjfm', '11_lag_traDP', '15_lag_traEC', '16_lag_atlSICsep', '10_lag_traWP', '1_lag_traIT', '8_lag_satlSSTjfm', '13_lag_shSICmar', '1_lag_traTLS', '1_lag_mhfIP30']","[0.027035606633083888, 0.016341411095621344, 0.0481462096954556, 0.07936177052989636, 0.036015078660323614, 0.27556587269220983, 0.06568990682938161, 0.05652019133353807, 0.04593107794471546, 0.152937821247809]","15_lag_scpPSLjfm, 11_lag_traDP, 15_lag_traEC, 16_lag_atlSICsep, 10_lag_traWP, 1_lag_traIT, 8_lag_satlSSTjfm, 13_lag_shSICmar, 1_lag_traTLS, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1069.5,2050.5,0.6,18,1,1,12.331449778444851,0.27599065370613696,2112,"['7_lag_mhfATL60', '8_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '4_lag_eapPSLjfm', '8_lag_satlSSTjfm', '10_lag_traWP', '5_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.053354592583522785, 0.09156774340610753, 0.020985966809300413, 0.11275446262513769, 0.0653494556019337, 0.02034585751312007, 0.00015684208459000766, 0.07188450861160917, 0.24075618385548603, 0.15356970674544193]","7_lag_mhfATL60, 8_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 4_lag_eapPSLjfm, 8_lag_satlSSTjfm, 10_lag_traWP, 5_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1070.5,2050.5,0.6,19,1,1,12.03926060285378,0.3051902273856315,2240,"['9_lag_traMC', '8_lag_tripol3', '16_lag_atlSICsep', '7_lag_mhfATL60', '8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '15_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.016690227757799197, 0.10110665544013236, 0.06846021814645943, 0.059775304696322216, 0.06207992449603145, 0.05692758429068558, 0.011959107593961942, 0.06113879724722881, 0.2625586822347238, 0.1579069000218881]","9_lag_traMC, 8_lag_tripol3, 16_lag_atlSICsep, 7_lag_mhfATL60, 8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 15_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1071.5,2050.5,0.6,20,1,1,12.162200129926298,0.2408588437634239,2368,"['8_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_satlSSTjfm', '4_lag_eapPSLjfm', '4_lag_traEU', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.10530261820366016, 0.020674166236956983, 0.09212199668736237, 0.10337759559074478, 0.018032764194853987, 0.08689098249405992, 0.05947878807497632, 0.07678103261645944, 0.2545410283253255, 0.16117142932638942]","8_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_satlSSTjfm, 4_lag_eapPSLjfm, 4_lag_traEU, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1072.5,2050.5,0.6,21,1,1,12.345413549046711,0.232235627321348,2496,"['8_lag_stratZ50ndj02', '1_lag_amo2', '16_lag_atlSICsep', '4_lag_eapPSLjfm', '9_lag_traMC', '11_lag_nchinaPRjja', '12_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.12262300174849382, 0.07303860083260111, 0.06643510787077432, 0.10117387563246713, 0.027749583087638464, 0.061445596689159505, 0.1003287825234151, 0.0728967251120852, 0.2398096846921176, 0.1613550109640754]","8_lag_stratZ50ndj02, 1_lag_amo2, 16_lag_atlSICsep, 4_lag_eapPSLjfm, 9_lag_traMC, 11_lag_nchinaPRjja, 12_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1073.5,2050.5,0.6,22,1,1,12.18416585553556,0.25482124433348774,2624,"['4_lag_eapPSLjfm', '11_lag_nchinaPRjja', '12_lag_satlSSTjfm', '8_lag_tripol3', '21_lag_neurTSjfm', '21_lag_traEC', '9_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.09612577441351827, 0.058114353827480675, 0.10014783666332429, 0.09995366860449921, 0.02593493055343736, 0.11135386258918047, 0.04390937784555536, 0.08713454796024954, 0.23673239439083948, 0.16296068670230748]","4_lag_eapPSLjfm, 11_lag_nchinaPRjja, 12_lag_satlSSTjfm, 8_lag_tripol3, 21_lag_neurTSjfm, 21_lag_traEC, 9_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2624_1"
LinearRegression,8,10,mhfIP30,picntrl,1074.5,2050.5,0.6,23,1,1,12.176405822733035,0.25119559697515353,2752,"['8_lag_tripol3', '8_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '21_lag_neurTSjfm', '12_lag_satlSSTjfm', '1_lag_traTLS', '22_lag_amo2', '9_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30']","[0.08867437423634499, 0.1128188311067288, 0.10791682847195395, 0.0010309282821870241, 0.11022891035806653, 0.07152829528627094, 0.11756137994686482, 0.04746599186341223, 0.23855472846121717, 0.16144618474865194]","8_lag_tripol3, 8_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 21_lag_neurTSjfm, 12_lag_satlSSTjfm, 1_lag_traTLS, 22_lag_amo2, 9_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,10,mhfIP30,picntrl,1075.5,2050.5,0.6,24,1,1,12.217004334710067,0.25555483779496657,2880,"['5_lag_traMC', '12_lag_yrvPRjja', '22_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '1_lag_traTLS', '9_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30']","[0.030385358052426478, 0.07373481450714037, 0.0903297165735353, 0.11486963684659335, 0.09730971118518725, 0.10252872834739782, 0.06569303063902454, 0.03828690515821661, 0.24125032823223574, 0.15083192488121325]","5_lag_traMC, 12_lag_yrvPRjja, 22_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 1_lag_traTLS, 9_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30_2880_1"
