model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1066.5,2050.5,0.4,15,1,1,12.958746944118973,0.2884818511530071,1728,"['8_lag_eapPSLjfm', '6_lag_wnorPRjfm', '1_lag_tripol3', '7_lag_nhSICsep', '1_lag_amo1', '1_lag_4_median_eapPSLjfm', '5_lag_traIT', '8_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '10_lag_wnorPRjfm', '12_lag_tripol3', '14_lag_traBS', '3_lag_satlSSTjfm', '11_lag_satlSSTjfm', '3_lag_ormenSSTjfm', '4_lag_traTLS', '1_lag_ismPRjja', '10_lag_stratZ50ndj04', '11_lag_tripol1', '13_lag_shSICsep', '8_lag_nppc2SSTjfm', '12_lag_traEU', '1_lag_traTLS', '9_lag_traMC', '11_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_traBS', '9_lag_amo1', '1_lag_traIT', '1_lag_mhfIP30']","[0.025661957517369136, 0.01278247112162628, 0.07069724889070093, 0.06187697363732147, 0.10652783390742986, 0.1583371708610609, 0.16098449375134893, 0.10983080209545036, 0.0846023043885629, 0.0014091332115813255, 0.10495720606090489, 0.039049369680904916, 0.002915822996670459, 0.08346803302731487, 0.1546281965033186, 0.02668971081841164, 0.08983044768000817, 0.02940525431406454, 0.1602505991876486, 0.11680463079423793, 0.016946508331494303, 0.06148578109522924, 0.039414621662856045, 0.018714218483201487, 0.20001048931244234, 0.15521081134181183, 0.10170008719647236, 0.10168026623963212, 0.23692380840290056, 0.13502162114009147]","8_lag_eapPSLjfm, 6_lag_wnorPRjfm, 1_lag_tripol3, 7_lag_nhSICsep, 1_lag_amo1, 1_lag_4_median_eapPSLjfm, 5_lag_traIT, 8_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 10_lag_wnorPRjfm, 12_lag_tripol3, 14_lag_traBS, 3_lag_satlSSTjfm, 11_lag_satlSSTjfm, 3_lag_ormenSSTjfm, 4_lag_traTLS, 1_lag_ismPRjja, 10_lag_stratZ50ndj04, 11_lag_tripol1, 13_lag_shSICsep, 8_lag_nppc2SSTjfm, 12_lag_traEU, 1_lag_traTLS, 9_lag_traMC, 11_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_traBS, 9_lag_amo1, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,mhfIP30,picntrl,1067.5,2050.5,0.4,16,1,1,12.959580895445564,0.26735144902785274,1856,"['1_lag_4_median_eapPSLjfm', '1_lag_4_median_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '11_lag_satlSSTjfm', '1_lag_traEU', '3_lag_ormenSSTjfm', '10_lag_wnorPRjfm', '1_lag_ismPRjja', '15_lag_traWP', '13_lag_shSICsep', '15_lag_traIFC', '1_lag_alpi', '5_lag_traIT', '1_lag_stratZ50ndj02', '3_lag_satlSSTjfm', '9_lag_amo1', '10_lag_stratZ50ndj04', '12_lag_traEU', '8_lag_tripol3', '6_lag_wnorPRjfm', '9_lag_traMC', '4_lag_traTLS', '11_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '11_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.11459659688876477, 0.1963870340867046, 0.01500743976324368, 0.03973870602184288, 0.0709759710254065, 0.026459351189969796, 0.1506205355057058, 0.008565384046437346, 0.09261512056442542, 0.07334667884703092, 0.1347536317986594, 0.010668829071605023, 0.1063460144235727, 0.097450145395345, 0.06338777337421671, 0.02411894548357426, 0.07988084151514094, 0.020888078842334897, 0.08833930325946993, 0.15407558242137298, 0.026635648326562386, 0.03935578815457705, 0.0358361085828072, 0.0056933011326859295, 0.14219968972204242, 0.05583682980175901, 0.07913371610958445, 0.0641045940300342, 0.2324177110900566, 0.033511055732647774]","1_lag_4_median_eapPSLjfm, 1_lag_4_median_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 11_lag_satlSSTjfm, 1_lag_traEU, 3_lag_ormenSSTjfm, 10_lag_wnorPRjfm, 1_lag_ismPRjja, 15_lag_traWP, 13_lag_shSICsep, 15_lag_traIFC, 1_lag_alpi, 5_lag_traIT, 1_lag_stratZ50ndj02, 3_lag_satlSSTjfm, 9_lag_amo1, 10_lag_stratZ50ndj04, 12_lag_traEU, 8_lag_tripol3, 6_lag_wnorPRjfm, 9_lag_traMC, 4_lag_traTLS, 11_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 11_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,mhfIP30,picntrl,1068.5,2050.5,0.4,17,1,1,12.560399576234477,0.285389805342443,1984,"['9_lag_alpi', '9_lag_stratZ50ndj01', '16_lag_atlSICsep', '10_lag_traWP', '10_lag_wnorPRjfm', '11_lag_nchinaPRjja', '16_lag_mhfATL30', '13_lag_shSICsep', '6_lag_alpi', '5_lag_traIT', '12_lag_ginwSSTjfm', '15_lag_traIFC', '15_lag_scpPSLjfm', '11_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '5_lag_traTLS', '9_lag_amo1', '12_lag_traEU', '6_lag_wnorPRjfm', '3_lag_satlSSTjfm', '8_lag_tripol3', '9_lag_traMC', '1_lag_alpi', '11_lag_traBS', '4_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_mhfIP30']","[0.08356882536600563, 0.03739741856506766, 0.09528232520975932, 0.004497460826424297, 0.02516160378575264, 0.06512872010243877, 0.003575043867304805, 0.10546528044429407, 0.0052762015379937705, 0.11601570383624772, 0.0743324804485337, 0.03473008182491236, 0.011114906178589522, 0.06995620375636094, 0.07496305165739324, 0.009773141209691113, 0.1261465267485728, 0.05998944424679398, 0.049751458944596066, 0.048351357319742806, 0.15092893085325096, 0.01774816170056652, 0.11794777851631862, 0.058322065103412965, 0.003070349936601385, 0.1521779735265515, 0.07289641687232458, 0.06931681606053482, 0.23769702322690656, 0.027952951205112285]","9_lag_alpi, 9_lag_stratZ50ndj01, 16_lag_atlSICsep, 10_lag_traWP, 10_lag_wnorPRjfm, 11_lag_nchinaPRjja, 16_lag_mhfATL30, 13_lag_shSICsep, 6_lag_alpi, 5_lag_traIT, 12_lag_ginwSSTjfm, 15_lag_traIFC, 15_lag_scpPSLjfm, 11_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 5_lag_traTLS, 9_lag_amo1, 12_lag_traEU, 6_lag_wnorPRjfm, 3_lag_satlSSTjfm, 8_lag_tripol3, 9_lag_traMC, 1_lag_alpi, 11_lag_traBS, 4_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,mhfIP30,picntrl,1069.5,2050.5,0.4,18,1,1,12.533492974603336,0.26833806501767543,2112,"['11_lag_satlSSTjfm', '8_lag_shSICmar', '8_lag_traEC', '11_lag_pdoSSTjfm', '15_lag_traIFC', '6_lag_alpi', '5_lag_traTLS', '15_lag_traWP', '4_lag_eapPSLjfm', '5_lag_traIT', '12_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '15_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '12_lag_traEU', '9_lag_stratZ50ndj01', '3_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_alpi', '9_lag_traMC', '4_lag_traTLS', '9_lag_amo1', '1_lag_amoSSTmjjaso', '11_lag_traBS', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.06705623230100652, 0.07824613454285453, 0.027658922936158244, 0.012330141070692724, 0.008831319384357932, 0.010389582357555096, 0.013557982611420502, 0.07985699518775166, 0.12825484210201638, 0.14726944583365215, 0.04602274919171458, 0.04709137783656193, 0.005548139046866906, 0.08624779733937929, 0.09257868125006564, 0.05612303124136662, 0.05368940567424311, 0.04245302701471068, 0.09979718001219655, 0.12781758716937333, 0.026738986714904087, 0.020765961017557705, 0.09737822732125188, 0.14611247372269198, 0.06867484724101168, 0.13304201116052036, 0.0620812452404043, 0.1042265403939458, 0.16773251792487204, 0.02039114996346578]","11_lag_satlSSTjfm, 8_lag_shSICmar, 8_lag_traEC, 11_lag_pdoSSTjfm, 15_lag_traIFC, 6_lag_alpi, 5_lag_traTLS, 15_lag_traWP, 4_lag_eapPSLjfm, 5_lag_traIT, 12_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 15_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 12_lag_traEU, 9_lag_stratZ50ndj01, 3_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_alpi, 9_lag_traMC, 4_lag_traTLS, 9_lag_amo1, 1_lag_amoSSTmjjaso, 11_lag_traBS, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,mhfIP30,picntrl,1070.5,2050.5,0.4,19,1,1,13.169820506707104,0.23639705014327733,2240,"['4_lag_eapPSLjfm', '4_lag_traTLS', '9_lag_amo1', '14_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '15_lag_traIFC', '18_lag_neurTSjfm', '9_lag_neurTSjfm', '12_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '12_lag_traEU', '5_lag_traIT', '15_lag_traWP', '8_lag_traEC', '1_lag_alpi', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '18_lag_traWP', '1_lag_ismPRjja', '9_lag_traMC', '18_lag_scpPSLjfm', '18_lag_yrvPRjja', '11_lag_traBS', '1_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.10818957385165646, 0.026610869367745992, 0.07301698767361285, 0.15418726821633721, 0.1730378730454492, 0.024114952903365787, 0.0865271441599484, 0.06087780791348684, 0.06341816504585923, 0.04986499630921415, 0.05957727740784715, 0.13168346653186994, 0.09593121198411499, 0.007389156081389568, 0.13284543694097295, 0.08551575717866607, 0.01543389084448741, 0.015995769166199627, 0.10595899506881556, 0.11070328806090658, 0.034396982005595475, 0.1022974522487145, 0.043450398893137676, 0.0740296744187409, 0.17704546466441154, 0.12794207936312235, 0.08962063078750812, 0.11180773688470279, 0.15423366717899156, 0.0026049752007391105]","4_lag_eapPSLjfm, 4_lag_traTLS, 9_lag_amo1, 14_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 15_lag_traIFC, 18_lag_neurTSjfm, 9_lag_neurTSjfm, 12_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 12_lag_traEU, 5_lag_traIT, 15_lag_traWP, 8_lag_traEC, 1_lag_alpi, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 18_lag_traWP, 1_lag_ismPRjja, 9_lag_traMC, 18_lag_scpPSLjfm, 18_lag_yrvPRjja, 11_lag_traBS, 1_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,mhfIP30,picntrl,1071.5,2050.5,0.4,20,1,1,13.019846107985732,0.24490422480835028,2368,"['11_lag_nhSICsep', '16_lag_amo2', '5_lag_traBS', '6_lag_yrvPRjja', '8_lag_ginwSSTjfm', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_naoPSLjfm', '1_lag_ismPRjja', '12_lag_traEU', '19_lag_yrvPRjja', '1_lag_alpi', '12_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '9_lag_traMC', '15_lag_yrvPRjja', '18_lag_yrvPRjja', '11_lag_traBS', '18_lag_scpPSLjfm', '11_lag_nchinaPRjja', '18_lag_traWP', '1_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.049052307323622125, 0.09947240658393502, 0.03140616764372238, 0.016563802695277702, 0.04393700970086061, 0.09630179527632805, 0.004349079389289641, 0.11340696407262847, 0.026152408537208738, 0.06891579088081652, 0.13636875734850434, 0.10907663906726889, 0.0751010186475661, 0.019430811892048934, 0.12976891374620808, 0.05621748347531917, 0.01726260810728486, 0.04485157059575465, 0.014813317706947438, 0.061840959153363524, 0.07823292601631655, 0.10850728556383037, 0.09265887234179153, 0.09377892848368816, 0.18274447297150279, 0.12817314088049497, 0.06891264780102675, 0.15301700579058153, 0.07833316426109124, 0.014721702541046128]","11_lag_nhSICsep, 16_lag_amo2, 5_lag_traBS, 6_lag_yrvPRjja, 8_lag_ginwSSTjfm, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_naoPSLjfm, 1_lag_ismPRjja, 12_lag_traEU, 19_lag_yrvPRjja, 1_lag_alpi, 12_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 9_lag_traMC, 15_lag_yrvPRjja, 18_lag_yrvPRjja, 11_lag_traBS, 18_lag_scpPSLjfm, 11_lag_nchinaPRjja, 18_lag_traWP, 1_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,mhfIP30,picntrl,1072.5,2050.5,0.4,21,1,1,12.940191800328668,0.23216639000710565,2496,"['15_lag_naoPSLjfm', '11_lag_pdoSSTjfm', '6_lag_yrvPRjja', '19_lag_stratZ50ndj03', '16_lag_amo2', '6_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '5_lag_traBS', '8_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '19_lag_yrvPRjja', '11_lag_nhSICsep', '12_lag_ginwSSTjfm', '5_lag_traTLS', '1_lag_ismPRjja', '15_lag_scpPSLjfm', '18_lag_yrvPRjja', '15_lag_yrvPRjja', '11_lag_traBS', '18_lag_scpPSLjfm', '9_lag_traMC', '1_lag_alpi', '1_lag_amoSSTmjjaso', '8_lag_tripol3', '18_lag_traWP', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.12893930138378973, 0.00033169753158492077, 0.015267977825358376, 0.0405789219848501, 0.0922033197936636, 0.04892333882442814, 0.012283178629736227, 0.039917748567020024, 0.019631957521981516, 0.11557370859092952, 0.022499045652784225, 0.045985331142650146, 0.06843317228181774, 0.047033436457390436, 0.09561431472758995, 0.019505632478691314, 0.06493932537450163, 0.01641265309457447, 0.08173502283264483, 0.11539580773245398, 0.03188266411396585, 0.12627137101119051, 0.18748567402226657, 0.13254118147175556, 0.11615398490497533, 0.09620604040252853, 0.08647068451413312, 0.08937028980291628, 0.1484733358308187, 0.017283523360229407]","15_lag_naoPSLjfm, 11_lag_pdoSSTjfm, 6_lag_yrvPRjja, 19_lag_stratZ50ndj03, 16_lag_amo2, 6_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 5_lag_traBS, 8_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 19_lag_yrvPRjja, 11_lag_nhSICsep, 12_lag_ginwSSTjfm, 5_lag_traTLS, 1_lag_ismPRjja, 15_lag_scpPSLjfm, 18_lag_yrvPRjja, 15_lag_yrvPRjja, 11_lag_traBS, 18_lag_scpPSLjfm, 9_lag_traMC, 1_lag_alpi, 1_lag_amoSSTmjjaso, 8_lag_tripol3, 18_lag_traWP, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,mhfIP30,picntrl,1073.5,2050.5,0.4,22,1,1,12.87264095522497,0.25805064022230245,2624,"['21_lag_neurTSjfm', '8_lag_ginwSSTjfm', '5_lag_traBS', '5_lag_traIT', '8_lag_traEC', '9_lag_stratZ50ndj01', '19_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '20_lag_alpi', '6_lag_wnorPRjfm', '6_lag_yrvPRjja', '9_lag_ginwSSTjfm', '15_lag_yrvPRjja', '18_lag_scpPSLjfm', '11_lag_traBS', '21_lag_traEC', '18_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '16_lag_amo2', '1_lag_alpi', '9_lag_traMC', '1_lag_ismPRjja', '8_lag_tripol3', '18_lag_traWP', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.03021802802205308, 0.07375549442391902, 0.07173291634219148, 0.14262115568541536, 0.026066733695533043, 0.04308157688006369, 0.01408985558584817, 0.0022361296805543133, 0.11215596952608362, 0.031166000144316742, 0.03511616558893049, 0.027157705616575795, 0.11148681116923832, 0.031317044981949246, 0.10042308100265483, 0.07655577584646656, 0.11368204382650547, 0.05726510759436452, 0.1782125998211597, 0.09770646091351988, 0.1227740459405643, 0.03416936859468743, 0.1268398554819997, 0.13738733234892966, 0.087012839116974, 0.10948394397818159, 0.07811441462493762, 0.10789648636086478, 0.13938002509251204, 0.020677157806465982]","21_lag_neurTSjfm, 8_lag_ginwSSTjfm, 5_lag_traBS, 5_lag_traIT, 8_lag_traEC, 9_lag_stratZ50ndj01, 19_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 20_lag_alpi, 6_lag_wnorPRjfm, 6_lag_yrvPRjja, 9_lag_ginwSSTjfm, 15_lag_yrvPRjja, 18_lag_scpPSLjfm, 11_lag_traBS, 21_lag_traEC, 18_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 16_lag_amo2, 1_lag_alpi, 9_lag_traMC, 1_lag_ismPRjja, 8_lag_tripol3, 18_lag_traWP, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,mhfIP30,picntrl,1074.5,2050.5,0.4,23,1,1,12.838404760676394,0.2596657508573059,2752,"['16_lag_amo2', '5_lag_traBS', '21_lag_neurTSjfm', '14_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '15_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '8_lag_traEC', '4_lag_eapPSLjfm', '6_lag_wnorPRjfm', '13_lag_shSICsep', '12_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_alpi', '1_lag_yrvPRjja', '18_lag_scpPSLjfm', '6_lag_yrvPRjja', '18_lag_yrvPRjja', '9_lag_traMC', '18_lag_traWP', '22_lag_traEC', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '11_lag_traBS', '8_lag_tripol3', '22_lag_amo2', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.13012020304293107, 0.033582454647118586, 0.011636664482318846, 0.12441178717391013, 0.07616733887010316, 0.0018389025627513131, 0.0187938897612604, 0.04099119049463818, 0.09324647476702717, 0.06354866619160975, 0.07107759888151857, 0.09383735354856033, 0.15646396061941897, 0.11873548099214595, 0.022311023971203055, 0.10869317861250878, 0.04114668150693002, 0.052564784969113515, 0.05078478649165966, 0.10012524310170395, 0.08070059668703265, 0.0986624506448296, 0.0907034699976494, 0.09162069374142728, 0.1577385881391478, 0.1918418705568445, 0.06403872862284646, 0.09078073268499683, 0.12527864466601357, 0.019456329408265513]","16_lag_amo2, 5_lag_traBS, 21_lag_neurTSjfm, 14_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 15_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 8_lag_traEC, 4_lag_eapPSLjfm, 6_lag_wnorPRjfm, 13_lag_shSICsep, 12_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_alpi, 1_lag_yrvPRjja, 18_lag_scpPSLjfm, 6_lag_yrvPRjja, 18_lag_yrvPRjja, 9_lag_traMC, 18_lag_traWP, 22_lag_traEC, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 11_lag_traBS, 8_lag_tripol3, 22_lag_amo2, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,mhfIP30,picntrl,1075.5,2050.5,0.4,24,1,1,12.837445742427356,0.25342539745870696,2880,"['1_lag_yrvPRjja', '6_lag_traMC', '20_lag_alpi', '18_lag_scpPSLjfm', '6_lag_wnorPRjfm', '15_lag_yrvPRjja', '22_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '8_lag_traEC', '8_lag_nppc2SSTjfm', '5_lag_traBS', '12_lag_traEU', '9_lag_traMC', '13_lag_shSICsep', '4_lag_eapPSLjfm', '22_lag_traEC', '14_lag_stratZ50ndj04', '6_lag_yrvPRjja', '1_lag_alpi', '11_lag_nchinaPRjja', '18_lag_yrvPRjja', '22_lag_amo2', '18_lag_traWP', '8_lag_tripol3', '1_lag_ismPRjja', '8_lag_stratZ50ndj02', '11_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.06026242959690298, 0.07245518635398121, 0.02707568580802109, 0.11476334898489869, 0.06570671397132713, 0.0004269915022830889, 0.13311777587201215, 0.07992261547288293, 0.04360514805195777, 0.0323893618456788, 0.041774255928983525, 0.13574834305918904, 0.03720077960540693, 0.1102684291629996, 0.07919848925512667, 0.13029865355906692, 0.13168254664872106, 0.036054499797640006, 0.1518391195350314, 0.07631172352199334, 0.04947323983380248, 0.17750821205993225, 0.09526567392248206, 0.16574315959829974, 0.08616063403064367, 0.04449962614459192, 0.08622128735202508, 0.09143248818709945, 0.13599862988526876, 0.027562106220541924]","1_lag_yrvPRjja, 6_lag_traMC, 20_lag_alpi, 18_lag_scpPSLjfm, 6_lag_wnorPRjfm, 15_lag_yrvPRjja, 22_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 8_lag_traEC, 8_lag_nppc2SSTjfm, 5_lag_traBS, 12_lag_traEU, 9_lag_traMC, 13_lag_shSICsep, 4_lag_eapPSLjfm, 22_lag_traEC, 14_lag_stratZ50ndj04, 6_lag_yrvPRjja, 1_lag_alpi, 11_lag_nchinaPRjja, 18_lag_yrvPRjja, 22_lag_amo2, 18_lag_traWP, 8_lag_tripol3, 1_lag_ismPRjja, 8_lag_stratZ50ndj02, 11_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2880_1"
