model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1066.5,2050.5,0.6,15,1,1,12.203705813272874,0.29476198088381517,1728,"['1_lag_traTLS', '4_lag_traTLS', '1_lag_traIT', '8_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '12_lag_amo1', '8_lag_tripol1', '11_lag_pdoSSTjfm', '9_lag_amo1', '1_lag_mhfIP30']","[0.03688981075985738, 0.05249183445461103, 0.29086950070690165, 0.07065935083349939, 0.041825619108902146, 0.026998440938375716, 0.04373355812175708, 0.010388744627988285, 0.08937149335542569, 0.15641901260926677]","1_lag_traTLS, 4_lag_traTLS, 1_lag_traIT, 8_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 12_lag_amo1, 8_lag_tripol1, 11_lag_pdoSSTjfm, 9_lag_amo1, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1067.5,2050.5,0.6,16,1,1,12.272178604388047,0.22607636156597852,1856,"['7_lag_satlSSTjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '15_lag_traEC', '9_lag_amo1', '8_lag_satlSSTjfm', '1_lag_traTLS', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.13568048487689346, 0.045637060068860286, 0.09848068039406482, 0.06823710616543234, 0.024583183643586977, 0.0798246892217026, 0.07835752498958362, 0.22455320722023323, 0.038505604062459294, 0.14363963208579736]","7_lag_satlSSTjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 15_lag_traEC, 9_lag_amo1, 8_lag_satlSSTjfm, 1_lag_traTLS, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1068.5,2050.5,0.6,17,1,1,11.975319111349885,0.3275133794392895,1984,"['15_lag_scpPSLjfm', '11_lag_traDP', '15_lag_traEC', '16_lag_atlSICsep', '10_lag_traWP', '1_lag_traIT', '8_lag_satlSSTjfm', '13_lag_shSICmar', '1_lag_traTLS', '1_lag_mhfIP30']","[0.027035606633083888, 0.016341411095621344, 0.0481462096954556, 0.07936177052989636, 0.036015078660323614, 0.27556587269220983, 0.06568990682938161, 0.05652019133353807, 0.04593107794471546, 0.152937821247809]","15_lag_scpPSLjfm, 11_lag_traDP, 15_lag_traEC, 16_lag_atlSICsep, 10_lag_traWP, 1_lag_traIT, 8_lag_satlSSTjfm, 13_lag_shSICmar, 1_lag_traTLS, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1069.5,2050.5,0.6,18,1,1,12.331449778444851,0.27599065370613696,2112,"['7_lag_mhfATL60', '8_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '4_lag_eapPSLjfm', '8_lag_satlSSTjfm', '10_lag_traWP', '5_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.053354592583522785, 0.09156774340610753, 0.020985966809300413, 0.11275446262513769, 0.0653494556019337, 0.02034585751312007, 0.00015684208459000766, 0.07188450861160917, 0.24075618385548603, 0.15356970674544193]","7_lag_mhfATL60, 8_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 4_lag_eapPSLjfm, 8_lag_satlSSTjfm, 10_lag_traWP, 5_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1070.5,2050.5,0.6,19,1,1,12.03926060285378,0.3051902273856315,2240,"['9_lag_traMC', '8_lag_tripol3', '16_lag_atlSICsep', '7_lag_mhfATL60', '8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '15_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.016690227757799197, 0.10110665544013236, 0.06846021814645943, 0.059775304696322216, 0.06207992449603145, 0.05692758429068558, 0.011959107593961942, 0.06113879724722881, 0.2625586822347238, 0.1579069000218881]","9_lag_traMC, 8_lag_tripol3, 16_lag_atlSICsep, 7_lag_mhfATL60, 8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 15_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1071.5,2050.5,0.6,20,1,1,12.162200129926298,0.2408588437634239,2368,"['8_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_satlSSTjfm', '4_lag_eapPSLjfm', '4_lag_traEU', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.10530261820366016, 0.020674166236956983, 0.09212199668736237, 0.10337759559074478, 0.018032764194853987, 0.08689098249405992, 0.05947878807497632, 0.07678103261645944, 0.2545410283253255, 0.16117142932638942]","8_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_satlSSTjfm, 4_lag_eapPSLjfm, 4_lag_traEU, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1072.5,2050.5,0.6,21,1,1,12.345413549046711,0.232235627321348,2496,"['8_lag_stratZ50ndj02', '1_lag_amo2', '16_lag_atlSICsep', '4_lag_eapPSLjfm', '9_lag_traMC', '11_lag_nchinaPRjja', '12_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.12262300174849382, 0.07303860083260111, 0.06643510787077432, 0.10117387563246713, 0.027749583087638464, 0.061445596689159505, 0.1003287825234151, 0.0728967251120852, 0.2398096846921176, 0.1613550109640754]","8_lag_stratZ50ndj02, 1_lag_amo2, 16_lag_atlSICsep, 4_lag_eapPSLjfm, 9_lag_traMC, 11_lag_nchinaPRjja, 12_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1073.5,2050.5,0.6,22,2,2,12.561958892043078,0.1463087885397534,2496,"['7_lag_mhfATL60', '8_lag_tripol3', '11_lag_ismPRjja', '9_lag_traMC', '2_lag_traTLS', '21_lag_neurTSjfm', '21_lag_traEC', '4_lag_eapPSLjfm', '2_lag_traIT', '2_lag_shTSjfm']","[0.1079149223952957, 0.08044822697362097, 0.043350535339196306, 0.05672199915150131, 0.09974599733440198, 0.042328356338794754, 0.11729799323736659, 0.10830325395007015, 0.2096068422820323, 0.09664296485425064]","7_lag_mhfATL60, 8_lag_tripol3, 11_lag_ismPRjja, 9_lag_traMC, 2_lag_traTLS, 21_lag_neurTSjfm, 21_lag_traEC, 4_lag_eapPSLjfm, 2_lag_traIT, 2_lag_shTSjfm_2496_2"
LinearRegression,8,10,mhfIP30,picntrl,1074.5,2050.5,0.6,23,3,3,12.882674058711155,0.049479542597378044,2496,"['21_lag_neurTSjfm', '5_lag_traMC', '7_lag_mhfATL60', '22_lag_neurTSjfm', '3_lag_naoPSLjfm', '13_lag_amo2', '21_lag_traEC', '9_lag_traMC', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj02']","[0.04502074368254817, 0.04220893475185103, 0.10172104008489727, 0.03997758133669022, 0.09747616826210273, 0.013163357206392006, 0.11717452732495617, 0.06250569321230241, 0.1198939531759446, 0.11466975065874199]","21_lag_neurTSjfm, 5_lag_traMC, 7_lag_mhfATL60, 22_lag_neurTSjfm, 3_lag_naoPSLjfm, 13_lag_amo2, 21_lag_traEC, 9_lag_traMC, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj02_2496_3"
LinearRegression,9,10,mhfIP30,picntrl,1075.5,2050.5,0.6,24,4,4,12.931850565742515,0.031011179595266534,2496,"['7_lag_traIFC', '9_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '21_lag_traEC', '13_lag_amo2', '22_lag_neurTSjfm', '9_lag_traMC', '8_lag_stratZ50ndj02', '4_lag_eapPSLjfm']","[0.022746144340005593, 0.08610906994680888, 0.11689032535132077, 0.019491050523245165, 0.09512523090363176, 0.02310710788421262, 0.031381223052486015, 0.06132932174956243, 0.11079314623184866, 0.131972335216246]","7_lag_traIFC, 9_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 21_lag_traEC, 13_lag_amo2, 22_lag_neurTSjfm, 9_lag_traMC, 8_lag_stratZ50ndj02, 4_lag_eapPSLjfm_2496_4"
