model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1066.5,2050.5,0.4,15,5,5,13.517431012695972,0.09711239372403375,1216,"['5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_mhfATL45', '14_lag_ismPRjja', '12_lag_tripol3', '8_lag_AMOCann', '8_lag_traIT', '5_lag_eapPSLjfm', '13_lag_traIT', '9_lag_amo1', '12_lag_traCA', '10_lag_eapPSLjfm', '5_lag_shSICsep', '11_lag_mhfATL60', '13_lag_traFS', '5_lag_9_median_alpi', '5_lag_10_median_traBO', '9_lag_glomaSSTjfm', '14_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '8_lag_traEC', '12_lag_traFS', '8_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '5_lag_traEC', '8_lag_satlSSTjfm', '9_lag_traIT', '8_lag_nppc2SSTjfm', '5_lag_samPSLann', '11_lag_pdoSSTjfm']","[0.05571351481602109, 0.05571351481602107, 0.19375440897215535, 0.048013992480345415, 0.07673901564187223, 0.046538534168872554, 0.08986051764768349, 0.0919532190279367, 0.037298462564755865, 0.13495641105522158, 0.03630660916357642, 0.013241245426261398, 0.013904668077797016, 0.04766614555584175, 0.0781379382054351, 0.12828220818394356, 0.041935178676222575, 0.11472965277813499, 0.13870592863555384, 0.028886166452285467, 0.09008784245834343, 0.14077532688775599, 0.09802763582339899, 0.09855623136546339, 0.09898037735448614, 0.0712222553622821, 0.09509416011606134, 0.0014931460964829164, 0.03916921008083565, 0.03134279950539064]","5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_mhfATL45, 14_lag_ismPRjja, 12_lag_tripol3, 8_lag_AMOCann, 8_lag_traIT, 5_lag_eapPSLjfm, 13_lag_traIT, 9_lag_amo1, 12_lag_traCA, 10_lag_eapPSLjfm, 5_lag_shSICsep, 11_lag_mhfATL60, 13_lag_traFS, 5_lag_9_median_alpi, 5_lag_10_median_traBO, 9_lag_glomaSSTjfm, 14_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 8_lag_traEC, 12_lag_traFS, 8_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 5_lag_traEC, 8_lag_satlSSTjfm, 9_lag_traIT, 8_lag_nppc2SSTjfm, 5_lag_samPSLann, 11_lag_pdoSSTjfm_1216_5"
LinearRegression,1,30,mhfIP30,picntrl,1067.5,2050.5,0.4,16,6,6,14.034911660758178,-0.024462242622321433,1216,"['14_lag_atlSICsep', '10_lag_wnorPRjfm', '12_lag_pdoSSTjfm', '15_lag_naoPSLjfm', '12_lag_amo1', '14_lag_mhfATL45', '10_lag_labSSTjfm', '13_lag_scpPSLjfm', '12_lag_traFSC', '10_lag_mhfATL60', '8_lag_tripol3', '9_lag_glomaSSTjfm', '6_lag_9_median_ormenSSTjfm', '15_lag_mhfATL30', '13_lag_traCA', '11_lag_AMOCann', '13_lag_traEC', '11_lag_tripol1', '15_lag_samPSLann', '9_lag_traIT', '6_lag_seurTSjfm', '8_lag_eapPSLjfm', '12_lag_nhSICsep', '13_lag_traFSC', '9_lag_tripol2', '13_lag_shSICsep', '6_lag_wnorPRjfm', '13_lag_traDP', '8_lag_stratZ50ndj02', '11_lag_pdoSSTjfm']","[0.04758739894940457, 0.000529207920559327, 0.16604858562439662, 0.10719571966875886, 0.04341765247871096, 0.008240781311006867, 0.13419080397319388, 0.044423601055990206, 0.05753021963925866, 0.08603049967195593, 0.1893556429987751, 0.2498256928917825, 0.04256961986075262, 0.09778388034932016, 0.02841547194801168, 0.03204170855861528, 0.0669040055854958, 0.04117927448975996, 0.028825953790615474, 0.12164976740836694, 0.01976216361888111, 0.05378322991467507, 0.08920825284600488, 0.04436284252393062, 0.16994166293285282, 0.07964807468622885, 0.067163347420224, 0.15567130920770103, 0.12361402761589034, 0.14154414601872473]","14_lag_atlSICsep, 10_lag_wnorPRjfm, 12_lag_pdoSSTjfm, 15_lag_naoPSLjfm, 12_lag_amo1, 14_lag_mhfATL45, 10_lag_labSSTjfm, 13_lag_scpPSLjfm, 12_lag_traFSC, 10_lag_mhfATL60, 8_lag_tripol3, 9_lag_glomaSSTjfm, 6_lag_9_median_ormenSSTjfm, 15_lag_mhfATL30, 13_lag_traCA, 11_lag_AMOCann, 13_lag_traEC, 11_lag_tripol1, 15_lag_samPSLann, 9_lag_traIT, 6_lag_seurTSjfm, 8_lag_eapPSLjfm, 12_lag_nhSICsep, 13_lag_traFSC, 9_lag_tripol2, 13_lag_shSICsep, 6_lag_wnorPRjfm, 13_lag_traDP, 8_lag_stratZ50ndj02, 11_lag_pdoSSTjfm_1216_6"
LinearRegression,2,30,mhfIP30,picntrl,1068.5,2050.5,0.4,17,7,7,13.514681920258383,-0.020089512971328487,1216,"['7_lag_labSSTjfm', '12_lag_nhSICjfm', '16_lag_amo1', '13_lag_shSICsep', '13_lag_wnorPRjfm', '10_lag_wnorPRjfm', '16_lag_traWP', '16_lag_traCA', '14_lag_AMOCann', '7_lag_stratZ50ndj02', '12_lag_traIT', '12_lag_traFSC', '9_lag_ensoSSTjfm', '7_lag_14_median_naoPSLjfm', '15_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '12_lag_pdoSSTjfm', '7_lag_10_median_mhfIP30', '15_lag_cetTSjfm', '15_lag_stratZ50ndj03', '10_lag_mhfATL60', '13_lag_traDP', '16_lag_shSICsep', '11_lag_cetTSjfm', '15_lag_mhfATL30', '12_lag_nhSICsep', '14_lag_nhSICjfm', '13_lag_traFSC', '15_lag_yrvPRjja', '11_lag_pdoSSTjfm']","[0.01623174837043179, 0.03665991508956006, 0.011937144989627642, 0.12780034532719506, 0.025963152274986582, 0.010220555427241238, 0.13323221166906796, 0.08822464988462508, 0.0100704417661213, 0.004803723608341442, 0.014066280337964232, 0.03869253438953724, 0.054974029483771905, 0.14098683836857212, 0.07055942301399218, 0.10495982008594273, 0.1300935218019721, 0.10868035597374981, 0.11055770553402708, 0.03300570553065976, 0.07947048458612706, 0.00232474428389119, 0.10700013640343169, 0.00290097866448132, 0.1077214205239641, 0.10163973695965876, 0.03009313334778191, 0.0565145576568388, 0.05718583637026348, 0.1687724497634846]","7_lag_labSSTjfm, 12_lag_nhSICjfm, 16_lag_amo1, 13_lag_shSICsep, 13_lag_wnorPRjfm, 10_lag_wnorPRjfm, 16_lag_traWP, 16_lag_traCA, 14_lag_AMOCann, 7_lag_stratZ50ndj02, 12_lag_traIT, 12_lag_traFSC, 9_lag_ensoSSTjfm, 7_lag_14_median_naoPSLjfm, 15_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 12_lag_pdoSSTjfm, 7_lag_10_median_mhfIP30, 15_lag_cetTSjfm, 15_lag_stratZ50ndj03, 10_lag_mhfATL60, 13_lag_traDP, 16_lag_shSICsep, 11_lag_cetTSjfm, 15_lag_mhfATL30, 12_lag_nhSICsep, 14_lag_nhSICjfm, 13_lag_traFSC, 15_lag_yrvPRjja, 11_lag_pdoSSTjfm_1216_7"
LinearRegression,3,30,mhfIP30,picntrl,1069.5,2050.5,0.4,18,8,8,13.664000869621391,0.003617684204722444,1216,"['17_lag_ismPRjja', '8_lag_13_median_mhfIP30', '13_lag_traWP', '11_lag_shSICmar', '17_lag_shSICsep', '17_lag_tripol3', '11_lag_ormenSSTjfm', '16_lag_traWP', '11_lag_mhfATL60', '12_lag_pdoSSTjfm', '8_lag_eapPSLjfm', '13_lag_traDS', '8_lag_labSSTjfm', '16_lag_traMC', '16_lag_atlSICsep', '14_lag_nhSICjfm', '17_lag_naoPSLjfm', '10_lag_ormenSSTjfm', '13_lag_traFSC', '15_lag_yrvPRjja', '15_lag_nhSICjfm', '14_lag_wnorPRjfm', '15_lag_eurPSLjfm', '10_lag_mhfATL60', '12_lag_nhSICsep', '16_lag_amo2', '17_lag_glomaSSTjfm', '16_lag_shSICsep', '11_lag_pdoSSTjfm', '8_lag_stratZ50ndj02']","[0.013318302866368145, 0.04392692236449658, 0.05948916644697816, 0.04261530922070252, 0.04272909218565112, 0.0005509693164327887, 0.027246552572826575, 0.10840795683904861, 0.07513220689698692, 0.13417334611742499, 0.03248289187860066, 0.05794511442455093, 0.01320006782782497, 0.004880603436818324, 0.1390481054290369, 0.031937481192445404, 0.06907260781134027, 0.08336235640229658, 0.010398146101257954, 0.08984301246430165, 0.005400502322217681, 0.003317257641277419, 0.05966346741075517, 0.1228219552401336, 0.10883589835398726, 0.11446462035639127, 0.10747452291943706, 0.14150287698568717, 0.11212327963556883, 0.11276309652363874]","17_lag_ismPRjja, 8_lag_13_median_mhfIP30, 13_lag_traWP, 11_lag_shSICmar, 17_lag_shSICsep, 17_lag_tripol3, 11_lag_ormenSSTjfm, 16_lag_traWP, 11_lag_mhfATL60, 12_lag_pdoSSTjfm, 8_lag_eapPSLjfm, 13_lag_traDS, 8_lag_labSSTjfm, 16_lag_traMC, 16_lag_atlSICsep, 14_lag_nhSICjfm, 17_lag_naoPSLjfm, 10_lag_ormenSSTjfm, 13_lag_traFSC, 15_lag_yrvPRjja, 15_lag_nhSICjfm, 14_lag_wnorPRjfm, 15_lag_eurPSLjfm, 10_lag_mhfATL60, 12_lag_nhSICsep, 16_lag_amo2, 17_lag_glomaSSTjfm, 16_lag_shSICsep, 11_lag_pdoSSTjfm, 8_lag_stratZ50ndj02_1216_8"
LinearRegression,4,30,mhfIP30,picntrl,1070.5,2050.5,0.4,19,9,9,13.633883966540164,0.0017896312761697217,1216,"['16_lag_shSICmar', '16_lag_amo2', '17_lag_shTSjfm', '12_lag_shSICmar', '18_lag_mhfATL60', '13_lag_ormenSSTjfm', '13_lag_amo2', '18_lag_AMOCann', '16_lag_shTSjfm', '12_lag_traEU', '14_lag_eapPSLjfm', '17_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '12_lag_nhSICjfm', '18_lag_traWP', '9_lag_amo1', '16_lag_traWP', '16_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '17_lag_naoPSLjfm', '18_lag_glomaSSTjfm', '13_lag_seurTSjfm', '15_lag_eurPSLjfm', '9_lag_tripol2', '17_lag_shSICsep', '16_lag_traMC', '9_lag_mhfATL45', '11_lag_pdoSSTjfm', '14_lag_wnorPRjfm', '12_lag_nhSICsep']","[0.07089000181126894, 0.11335410676650705, 0.13091103508235355, 0.13608659953539098, 0.006746935120799128, 0.009274779257246625, 0.00020305934874161638, 0.02265626274400991, 0.07291170897448039, 0.01264512429519936, 0.11103674340782471, 0.19022797186478316, 0.0304908474530078, 0.1063783226175223, 0.05983736020885533, 0.1213967968700384, 0.09082790214898724, 0.12912149861736405, 0.11343151553592179, 0.08075922012143344, 0.14500909093369277, 0.03629366432947382, 0.06250956388046806, 0.04882572811278661, 0.01528065657444816, 0.007082589416620745, 0.13684501208414138, 0.04658987218229529, 0.00851140104346916, 0.1698269730882808]","16_lag_shSICmar, 16_lag_amo2, 17_lag_shTSjfm, 12_lag_shSICmar, 18_lag_mhfATL60, 13_lag_ormenSSTjfm, 13_lag_amo2, 18_lag_AMOCann, 16_lag_shTSjfm, 12_lag_traEU, 14_lag_eapPSLjfm, 17_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 12_lag_nhSICjfm, 18_lag_traWP, 9_lag_amo1, 16_lag_traWP, 16_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 17_lag_naoPSLjfm, 18_lag_glomaSSTjfm, 13_lag_seurTSjfm, 15_lag_eurPSLjfm, 9_lag_tripol2, 17_lag_shSICsep, 16_lag_traMC, 9_lag_mhfATL45, 11_lag_pdoSSTjfm, 14_lag_wnorPRjfm, 12_lag_nhSICsep_1216_9"
LinearRegression,5,30,mhfIP30,picntrl,1071.5,2050.5,0.4,20,10,10,13.821071114666836,-0.007143334985762515,1216,"['15_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '12_lag_nhSICjfm', '17_lag_naoPSLjfm', '13_lag_nhTSjfm', '14_lag_amo2', '18_lag_scpPSLjfm', '13_lag_mhfATL30', '19_lag_nppc3SSTjfm', '10_lag_wnorPRjfm', '10_lag_atlSICjfm', '10_lag_13_median_arcTSjfm', '10_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '17_lag_shSICsep', '12_lag_shSICmar', '16_lag_traWP', '15_lag_arcTSjfm', '19_lag_shTSjfm', '19_lag_traEU', '16_lag_stratZ50ndj03', '18_lag_AMOCann', '10_lag_13_median_shTSjfm', '19_lag_AMOCann', '13_lag_seurTSjfm', '16_lag_traBS', '12_lag_nhSICsep', '16_lag_traMC']","[0.05463518713707843, 0.04245572603202475, 0.10118872953527308, 0.03840959183310002, 0.08976088703916231, 0.045200068330631615, 0.1029749294103016, 0.06539981658815293, 0.00533883356813808, 0.10874831236753668, 0.001640531733526927, 0.015178244589842467, 0.24125324806150616, 0.0935741928953564, 0.05778531912830758, 0.13685064143503678, 0.014070958395113884, 0.10918991714820138, 0.10120980962659339, 0.050279515579598845, 0.01229019697809049, 0.1561490814906699, 0.05722149842244666, 0.063796393098227, 0.057779168752450295, 0.10826394050414996, 0.028189048091295382, 0.08822982190028993, 0.12681783640706962, 0.005926313289229157]","15_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 12_lag_nhSICjfm, 17_lag_naoPSLjfm, 13_lag_nhTSjfm, 14_lag_amo2, 18_lag_scpPSLjfm, 13_lag_mhfATL30, 19_lag_nppc3SSTjfm, 10_lag_wnorPRjfm, 10_lag_atlSICjfm, 10_lag_13_median_arcTSjfm, 10_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 17_lag_shSICsep, 12_lag_shSICmar, 16_lag_traWP, 15_lag_arcTSjfm, 19_lag_shTSjfm, 19_lag_traEU, 16_lag_stratZ50ndj03, 18_lag_AMOCann, 10_lag_13_median_shTSjfm, 19_lag_AMOCann, 13_lag_seurTSjfm, 16_lag_traBS, 12_lag_nhSICsep, 16_lag_traMC_1216_10"
LinearRegression,6,30,mhfIP30,picntrl,1072.5,2050.5,0.4,21,11,11,13.712774541914555,-0.033365281743217505,1216,"['18_lag_traIT', '18_lag_satlSSTjfm', '19_lag_scpPSLjfm', '18_lag_traFSC', '17_lag_tripol3', '19_lag_shTSjfm', '15_lag_shSICmar', '17_lag_traMC', '20_lag_traIFC', '16_lag_cetTSjfm', '18_lag_traDP', '16_lag_traBS', '16_lag_samPSLann', '17_lag_shTSjfm', '11_lag_20_median_alpi', '19_lag_AMOCann', '11_lag_seurTSjfm', '20_lag_shTSjfm', '15_lag_eurPSLjfm', '17_lag_naoPSLjfm', '18_lag_neurTSjfm', '17_lag_shSICsep', '16_lag_traWP', '16_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '16_lag_shTSjfm', '19_lag_traEU', '15_lag_traFB', '18_lag_scpPSLjfm', '16_lag_traMC']","[0.08771248610714386, 0.07409710955358814, 0.017925324154604592, 0.05577151536898333, 0.02776233946239226, 0.0722413614539925, 0.041539191382131246, 0.14849995093258514, 0.03199686278698287, 0.01662789332876174, 0.08886046221675203, 0.10737125680384894, 0.13568166618184466, 0.032501830380663704, 0.037924295169118376, 0.02389088490973386, 0.015452554088588318, 0.08279250295884615, 0.06437474765755366, 0.08916763272855713, 0.05938124605462445, 0.027239949989735217, 0.14422880089420015, 0.07742320230409229, 0.047852704008819885, 0.09286176505642466, 0.16677309139267926, 0.1008947466659769, 0.0909960850292103, 0.03867149229043216]","18_lag_traIT, 18_lag_satlSSTjfm, 19_lag_scpPSLjfm, 18_lag_traFSC, 17_lag_tripol3, 19_lag_shTSjfm, 15_lag_shSICmar, 17_lag_traMC, 20_lag_traIFC, 16_lag_cetTSjfm, 18_lag_traDP, 16_lag_traBS, 16_lag_samPSLann, 17_lag_shTSjfm, 11_lag_20_median_alpi, 19_lag_AMOCann, 11_lag_seurTSjfm, 20_lag_shTSjfm, 15_lag_eurPSLjfm, 17_lag_naoPSLjfm, 18_lag_neurTSjfm, 17_lag_shSICsep, 16_lag_traWP, 16_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 16_lag_shTSjfm, 19_lag_traEU, 15_lag_traFB, 18_lag_scpPSLjfm, 16_lag_traMC_1216_11"
LinearRegression,7,30,mhfIP30,picntrl,1073.5,2050.5,0.4,22,12,12,14.630699408373877,-0.03051111884763345,1216,"['12_lag_eurPSLjfm', '18_lag_traIT', '16_lag_amo2', '14_lag_tripol3', '18_lag_traWP', '20_lag_shTSjfm', '14_lag_shSICsep', '20_lag_traIFC', '12_lag_stratZ50ndj03', '18_lag_shSICsep', '17_lag_atlSICsep', '18_lag_satlSSTjfm', '21_lag_traTLS', '21_lag_tripol3', '19_lag_shTSjfm', '17_lag_traMC', '21_lag_ismPRjja', '21_lag_ginwSSTjfm', '15_lag_arcTSjfm', '17_lag_tripol3', '12_lag_15_median_samPSLann', '18_lag_neurTSjfm', '21_lag_satlSSTjfm', '12_lag_satlSSTjfm', '17_lag_shSICsep', '15_lag_traFB', '16_lag_samPSLann', '17_lag_shTSjfm', '12_lag_nhSICsep', '21_lag_labSSTjfm']","[0.03436609218252654, 0.06890273160955035, 0.11185454395819874, 0.021456528655925674, 0.0690897623383451, 0.07394412889542398, 0.20895327797266555, 0.008467274691933398, 0.04561301978007509, 0.09887641113270916, 0.08840202639212115, 0.0969915081844455, 0.1820073128099697, 0.1652795083989659, 0.09290401189881185, 0.13538898923261544, 0.16578073974200072, 0.02329947134323082, 0.07592872649630966, 0.08554796634036643, 0.03404720994045805, 0.06246908147859604, 0.12546337374717778, 0.22683324183374332, 0.16860222339694514, 0.0882396622815089, 0.11762007355769946, 0.024514922031173118, 0.12677365008567587, 0.005575356055237345]","12_lag_eurPSLjfm, 18_lag_traIT, 16_lag_amo2, 14_lag_tripol3, 18_lag_traWP, 20_lag_shTSjfm, 14_lag_shSICsep, 20_lag_traIFC, 12_lag_stratZ50ndj03, 18_lag_shSICsep, 17_lag_atlSICsep, 18_lag_satlSSTjfm, 21_lag_traTLS, 21_lag_tripol3, 19_lag_shTSjfm, 17_lag_traMC, 21_lag_ismPRjja, 21_lag_ginwSSTjfm, 15_lag_arcTSjfm, 17_lag_tripol3, 12_lag_15_median_samPSLann, 18_lag_neurTSjfm, 21_lag_satlSSTjfm, 12_lag_satlSSTjfm, 17_lag_shSICsep, 15_lag_traFB, 16_lag_samPSLann, 17_lag_shTSjfm, 12_lag_nhSICsep, 21_lag_labSSTjfm_1216_12"
LinearRegression,8,30,mhfIP30,picntrl,1074.5,2050.5,0.4,23,13,13,14.029133326678112,0.021524953629758793,1216,"['19_lag_traMC', '13_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_ginwSSTjfm', '22_lag_naoPSLjfm', '16_lag_AMOCann', '21_lag_traTLS', '15_lag_naoPSLjfm', '16_lag_labSSTjfm', '18_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '22_lag_amo2', '16_lag_cetTSjfm', '17_lag_arcTSjfm', '15_lag_samPSLann', '21_lag_tripol3', '22_lag_eapPSLjfm', '18_lag_scpPSLjfm', '18_lag_glomaSSTjfm', '19_lag_atlSICjfm', '13_lag_stratZ50ndj03', '21_lag_neurTSjfm', '17_lag_mhfATL45', '13_lag_atlSICsep', '19_lag_traEU', '21_lag_samPSLann', '15_lag_tripol3', '13_lag_shSICsep', '19_lag_AMOCann', '18_lag_neurTSjfm']","[0.03062152171957913, 0.07169021374705307, 0.13964107065406633, 0.01045859866830662, 0.07236795354221032, 0.015925323021322064, 0.10932146155115718, 0.06473919584512161, 0.024893750707063133, 0.00023844139842621855, 0.05299941666394485, 0.16482718683602215, 0.08440630229863069, 0.01045357458498944, 0.029452460736034625, 0.09371548738525107, 0.07930177519484054, 0.12414177412319764, 0.14653267821607632, 0.10220073549918533, 0.06594208943427601, 0.054769185766802175, 0.14259248847389006, 0.1650773787321723, 0.11497967149038266, 0.024363506556516465, 0.005454963215901214, 0.15311897883679984, 0.06207800921795506, 0.038965561162504235]","19_lag_traMC, 13_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_ginwSSTjfm, 22_lag_naoPSLjfm, 16_lag_AMOCann, 21_lag_traTLS, 15_lag_naoPSLjfm, 16_lag_labSSTjfm, 18_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 22_lag_amo2, 16_lag_cetTSjfm, 17_lag_arcTSjfm, 15_lag_samPSLann, 21_lag_tripol3, 22_lag_eapPSLjfm, 18_lag_scpPSLjfm, 18_lag_glomaSSTjfm, 19_lag_atlSICjfm, 13_lag_stratZ50ndj03, 21_lag_neurTSjfm, 17_lag_mhfATL45, 13_lag_atlSICsep, 19_lag_traEU, 21_lag_samPSLann, 15_lag_tripol3, 13_lag_shSICsep, 19_lag_AMOCann, 18_lag_neurTSjfm_1216_13"
LinearRegression,9,30,mhfIP30,picntrl,1075.5,2050.5,0.4,24,14,14,13.416969133256691,0.023038715797736847,1216,"['15_lag_tripol3', '19_lag_neurTSjfm', '22_lag_ismPRjja', '16_lag_amo2', '22_lag_stratZ50ndj02', '14_lag_17_median_traFB', '19_lag_tripol3', '19_lag_traEU', '20_lag_traFB', '23_lag_scpPSLjfm', '21_lag_traTLS', '17_lag_mhfATL30', '21_lag_nppc2SSTjfm', '17_lag_traMC', '18_lag_tripol3', '17_lag_naoPSLjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_19_median_samPSLann', '17_lag_arcTSjfm', '18_lag_nhSICsep', '21_lag_tripol3', '21_lag_neurTSjfm', '18_lag_scpPSLjfm', '23_lag_wnorPRjfm', '16_lag_traWP', '18_lag_neurTSjfm', '19_lag_atlSICjfm', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '19_lag_AMOCann']","[0.0011727146501474568, 0.0701282593322472, 0.018349516228000302, 0.1087370804585548, 0.026712123923048146, 0.04031986357955523, 0.055289312888689095, 0.10103458773973627, 0.030989849824181438, 0.09596531526151858, 0.0903277112123911, 0.027675616778718992, 0.08403418211201362, 0.08164127897818971, 0.04031915621386335, 0.1087983398673076, 0.005185595774426356, 0.06967928673026802, 0.01764137677695717, 0.00029309828801029605, 0.09876778400004563, 0.028522296694787744, 0.09042975407144914, 0.08925820746580382, 0.06868657479379695, 0.07687186741716218, 0.07454425456550628, 0.02253844855386144, 0.12038406473305888, 0.07279427553748104]","15_lag_tripol3, 19_lag_neurTSjfm, 22_lag_ismPRjja, 16_lag_amo2, 22_lag_stratZ50ndj02, 14_lag_17_median_traFB, 19_lag_tripol3, 19_lag_traEU, 20_lag_traFB, 23_lag_scpPSLjfm, 21_lag_traTLS, 17_lag_mhfATL30, 21_lag_nppc2SSTjfm, 17_lag_traMC, 18_lag_tripol3, 17_lag_naoPSLjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_19_median_samPSLann, 17_lag_arcTSjfm, 18_lag_nhSICsep, 21_lag_tripol3, 21_lag_neurTSjfm, 18_lag_scpPSLjfm, 23_lag_wnorPRjfm, 16_lag_traWP, 18_lag_neurTSjfm, 19_lag_atlSICjfm, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 19_lag_AMOCann_1216_14"
