model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1066.5,2050.5,0.6,15,5,5,12.75909538290141,-0.007341074254363416,1216,"['5_lag_8_median_amo2', '7_lag_arcTSjfm', '9_lag_mhfIP30', '8_lag_AMOCann', '9_lag_amo1', '8_lag_stratZ50ndj02', '9_lag_glomaSSTjfm', '5_lag_8_median_traTLS', '5_lag_8_median_traEU', '11_lag_AMOCann']","[0.005352147836300542, 0.05919201685539094, 0.008520004962733248, 0.022515148985387128, 0.11270166446036539, 0.0992561510120914, 0.07343928540533061, 0.0780799395568154, 0.1326753338149589, 0.011467122649083401]","5_lag_8_median_amo2, 7_lag_arcTSjfm, 9_lag_mhfIP30, 8_lag_AMOCann, 9_lag_amo1, 8_lag_stratZ50ndj02, 9_lag_glomaSSTjfm, 5_lag_8_median_traTLS, 5_lag_8_median_traEU, 11_lag_AMOCann_1216_5"
LinearRegression,1,10,mhfIP30,picntrl,1067.5,2050.5,0.6,16,6,6,12.70802582846358,-0.009978359157275818,1216,"['13_lag_shSICmar', '12_lag_AMOCann', '8_lag_stratZ50ndj02', '9_lag_nhSICjfm', '6_lag_11_median_traFB', '6_lag_9_median_atlSICsep', '6_lag_10_median_traIT', '11_lag_labSSTjfm', '11_lag_AMOCann', '6_lag_9_median_ismPRjja']","[0.04569706915819717, 0.021504717672503868, 0.10142176820939089, 0.03562814351212908, 0.0035394192663561093, 0.019626657448698515, 0.11002234143540016, 0.03677016297395845, 0.03343008750257357, 0.04090495951326254]","13_lag_shSICmar, 12_lag_AMOCann, 8_lag_stratZ50ndj02, 9_lag_nhSICjfm, 6_lag_11_median_traFB, 6_lag_9_median_atlSICsep, 6_lag_10_median_traIT, 11_lag_labSSTjfm, 11_lag_AMOCann, 6_lag_9_median_ismPRjja_1216_6"
LinearRegression,2,10,mhfIP30,picntrl,1068.5,2050.5,0.6,17,7,7,13.206539488408605,-0.023704302383033712,1216,"['7_lag_10_median_cetTSjfm', '7_lag_10_median_traIT', '7_lag_10_median_traTLS', '13_lag_shSICmar', '7_lag_14_median_naoPSLjfm', '7_lag_10_median_mhfATL60', '7_lag_10_median_tripol1', '13_lag_pdoSSTjfm', '11_lag_AMOCann', '7_lag_10_median_wnorPRjfm']","[0.2068248077534308, 0.21893557653516732, 0.25731611994149456, 0.05747965703672073, 0.09701265181555456, 0.23422002839213985, 0.01883985144183929, 0.002216809967180537, 0.09276474805476281, 0.029678202501134412]","7_lag_10_median_cetTSjfm, 7_lag_10_median_traIT, 7_lag_10_median_traTLS, 13_lag_shSICmar, 7_lag_14_median_naoPSLjfm, 7_lag_10_median_mhfATL60, 7_lag_10_median_tripol1, 13_lag_pdoSSTjfm, 11_lag_AMOCann, 7_lag_10_median_wnorPRjfm_1216_7"
LinearRegression,3,10,mhfIP30,picntrl,1069.5,2050.5,0.6,18,8,8,12.776578945610886,-0.009130035680224654,1216,"['8_lag_13_median_eapPSLjfm', '16_lag_shSICsep', '13_lag_arcTSjfm', '8_lag_11_median_tripol1', '14_lag_mhfATL30', '8_lag_15_median_traTLS', '8_lag_12_median_tripol1', '11_lag_AMOCann', '8_lag_13_median_traBS', '8_lag_13_median_mhfIP30']","[0.1405323008006415, 0.01941064301301766, 0.005864606091514854, 0.30368030680428665, 0.004857197560134161, 0.14061092503893524, 0.31358269901552205, 0.017634798071100306, 0.17887194031454656, 0.13141992784751672]","8_lag_13_median_eapPSLjfm, 16_lag_shSICsep, 13_lag_arcTSjfm, 8_lag_11_median_tripol1, 14_lag_mhfATL30, 8_lag_15_median_traTLS, 8_lag_12_median_tripol1, 11_lag_AMOCann, 8_lag_13_median_traBS, 8_lag_13_median_mhfIP30_1216_8"
LinearRegression,4,10,mhfIP30,picntrl,1070.5,2050.5,0.6,19,9,9,12.809073589282887,-0.004793129824335843,1216,"['13_lag_nppc2SSTjfm', '9_lag_12_median_ginwSSTjfm', '9_lag_15_median_traTLS', '9_lag_14_median_ormenSSTjfm', '12_lag_glomaSSTjfm', '9_lag_12_median_tripol1', '17_lag_glomaSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_12_median_tripol3', '13_lag_ormenSSTjfm']","[0.007794413070954419, 0.0570687732176935, 0.06794048838846035, 0.026647218751218598, 0.04668195060497401, 0.0062805854307391076, 0.02648106621071894, 0.08896048332183717, 0.10507055124914814, 0.0097745482864211]","13_lag_nppc2SSTjfm, 9_lag_12_median_ginwSSTjfm, 9_lag_15_median_traTLS, 9_lag_14_median_ormenSSTjfm, 12_lag_glomaSSTjfm, 9_lag_12_median_tripol1, 17_lag_glomaSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_12_median_tripol3, 13_lag_ormenSSTjfm_1216_9"
LinearRegression,5,10,mhfIP30,picntrl,1071.5,2050.5,0.6,20,10,10,12.754908496427626,-0.0024345257526083063,1216,"['10_lag_13_median_stratZ50ndj03', '10_lag_13_median_traFS', '10_lag_13_median_nchinaPRjja', '10_lag_14_median_wnorPRjfm', '13_lag_ormenSSTjfm', '10_lag_13_median_nhTSjfm', '10_lag_13_median_arcTSjfm', '10_lag_15_median_amo1', '10_lag_13_median_cetTSjfm', '10_lag_19_median_amo3']","[0.16320344157341143, 0.01164264842651433, 0.008647819322099149, 0.12640938215796002, 0.01240516746135931, 0.017925086506587112, 0.0638982575119794, 0.06733049225036411, 0.04712833017492945, 0.07033829993715925]","10_lag_13_median_stratZ50ndj03, 10_lag_13_median_traFS, 10_lag_13_median_nchinaPRjja, 10_lag_14_median_wnorPRjfm, 13_lag_ormenSSTjfm, 10_lag_13_median_nhTSjfm, 10_lag_13_median_arcTSjfm, 10_lag_15_median_amo1, 10_lag_13_median_cetTSjfm, 10_lag_19_median_amo3_1216_10"
LinearRegression,6,10,mhfIP30,picntrl,1072.5,2050.5,0.6,21,11,11,12.541333556584217,0.06336107309160875,1216,"['17_lag_shTSjfm', '11_lag_15_median_traIFC', '14_lag_ormenSSTjfm', '11_lag_14_median_traFSC', '11_lag_18_median_mhfATL45', '18_lag_traDP', '20_lag_shTSjfm', '11_lag_14_median_shSICsep', '11_lag_18_median_traMC', '19_lag_nhSICjfm']","[0.0009944953243255501, 0.015747363168652655, 0.04703454025408672, 0.043590876503073875, 0.08464382413615672, 0.029767484283112045, 0.0890373865595137, 0.0720604686611664, 0.014388587680271236, 0.00997633029029428]","17_lag_shTSjfm, 11_lag_15_median_traIFC, 14_lag_ormenSSTjfm, 11_lag_14_median_traFSC, 11_lag_18_median_mhfATL45, 18_lag_traDP, 20_lag_shTSjfm, 11_lag_14_median_shSICsep, 11_lag_18_median_traMC, 19_lag_nhSICjfm_1216_11"
LinearRegression,7,10,mhfIP30,picntrl,1073.5,2050.5,0.6,22,12,12,12.75635487857689,-0.046565930369408606,1216,"['12_lag_17_median_traFB', '20_lag_shSICsep', '16_lag_mhfATL45', '12_lag_15_median_traTLS', '21_lag_neurTSjfm', '12_lag_19_median_stratZ50ndj04', '18_lag_traDP', '15_lag_glomaSSTjfm', '21_lag_traTLS', '12_lag_15_median_traBO']","[0.002687538682191404, 0.019176500924972976, 0.004193218909102679, 0.04510365388780571, 0.009333571903890022, 0.12880423920105324, 0.06321860215238258, 0.09301144086388245, 0.07974890202597718, 0.07295581263266167]","12_lag_17_median_traFB, 20_lag_shSICsep, 16_lag_mhfATL45, 12_lag_15_median_traTLS, 21_lag_neurTSjfm, 12_lag_19_median_stratZ50ndj04, 18_lag_traDP, 15_lag_glomaSSTjfm, 21_lag_traTLS, 12_lag_15_median_traBO_1216_12"
LinearRegression,8,10,mhfIP30,picntrl,1074.5,2050.5,0.6,23,13,13,12.661325711075689,0.028602498508761773,1216,"['21_lag_glomaSSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_16_median_tripol3', '13_lag_16_median_ormenSSTjfm', '13_lag_18_median_ismPRjja', '15_lag_labSSTjfm', '21_lag_neurTSjfm', '19_lag_AMOCann', '13_lag_18_median_pdoSSTjfm', '13_lag_18_median_traEC']","[0.01835963317575081, 0.0556583671415097, 0.07221426904217138, 0.059631877183626204, 0.03658243190145984, 0.007796543945049805, 0.0148748349293325, 0.014351512434687061, 0.05041879498331299, 0.003740838015302426]","21_lag_glomaSSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_16_median_tripol3, 13_lag_16_median_ormenSSTjfm, 13_lag_18_median_ismPRjja, 15_lag_labSSTjfm, 21_lag_neurTSjfm, 19_lag_AMOCann, 13_lag_18_median_pdoSSTjfm, 13_lag_18_median_traEC_1216_13"
LinearRegression,9,10,mhfIP30,picntrl,1075.5,2050.5,0.6,24,14,14,12.648376936122903,-0.015172682821702825,1216,"['14_lag_17_median_nppc3SSTjfm', '14_lag_19_median_shTSjfm', '14_lag_19_median_amoSSTmjjaso', '19_lag_atlSICjfm', '23_lag_tripol2', '14_lag_17_median_amo3', '14_lag_mhfATL30', '14_lag_19_median_traEC', '14_lag_pdoSSTjfm', '14_lag_17_median_traFB']","[0.10734353507694137, 0.019242026272705562, 0.02635737120268714, 0.07046300968448699, 0.03584466630405435, 0.1004889184773915, 0.011527702170175522, 0.037023436444185244, 0.006568264420288469, 0.041105143249986625]","14_lag_17_median_nppc3SSTjfm, 14_lag_19_median_shTSjfm, 14_lag_19_median_amoSSTmjjaso, 19_lag_atlSICjfm, 23_lag_tripol2, 14_lag_17_median_amo3, 14_lag_mhfATL30, 14_lag_19_median_traEC, 14_lag_pdoSSTjfm, 14_lag_17_median_traFB_1216_14"
