model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1066.5,2050.5,0.4,15,1,1,12.244245816874377,0.30347423011584257,1728,"['11_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_traBS', '9_lag_amo1', '1_lag_traIT', '1_lag_mhfIP30']","[0.021249057699894967, 0.16924954398682845, 0.08133437169191522, 0.11357604998461529, 0.2827168480215686, 0.11418345970263569]","11_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_traBS, 9_lag_amo1, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1067.5,2050.5,0.4,16,1,1,12.17032345018024,0.31118089566878443,1856,"['1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '11_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.18244316640430394, 0.10248290353628957, 0.0772676116896216, 0.0136847314616191, 0.28051898846329726, 0.11261573116551593]","1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 11_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1068.5,2050.5,0.4,17,1,1,12.12923729347167,0.32325886722610364,1984,"['4_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_mhfIP30']","[0.026031704695050027, 0.17729960895745786, 0.028154915287902427, 0.10460789215284647, 0.2630289146138509, 0.11177894916677567]","4_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1069.5,2050.5,0.4,18,1,1,12.234534325972273,0.2995229498009523,2112,"['11_lag_traBS', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.05510633008625033, 0.1664271022634944, 0.05968176762054046, 0.046741502821182515, 0.2525478208735543, 0.1429086374539001]","11_lag_traBS, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1070.5,2050.5,0.4,19,1,1,12.238697554349773,0.2978601380107033,2240,"['1_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.18264799445055732, 0.17118009329430595, 0.07358900749553189, 0.05718442853241725, 0.2390313717161413, 0.110458589876204]","1_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1071.5,2050.5,0.4,20,1,1,12.243322548530298,0.29618941560810447,2368,"['1_lag_amoSSTmjjaso', '8_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.18087631768700638, 0.17530521225536122, 0.07649369414423515, 0.22904934197785393, 0.06437366928683286, 0.11233545071613858]","1_lag_amoSSTmjjaso, 8_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1072.5,2050.5,0.4,21,1,1,12.148687110832178,0.30082663454134373,2496,"['18_lag_traWP', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.09491024912399443, 0.105443617529885, 0.09589580792877457, 0.07203046241188488, 0.20631778619888422, 0.15063545547654136]","18_lag_traWP, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1073.5,2050.5,0.4,22,1,1,12.16142380742964,0.29200953154452736,2624,"['18_lag_traWP', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30']","[0.1024469233608717, 0.11847326280157322, 0.09549698621021682, 0.19757461173520197, 0.07656579522881524, 0.1433150310751265]","18_lag_traWP, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30_2624_1"
LinearRegression,8,6,mhfIP30,picntrl,1074.5,2050.5,0.4,23,1,1,12.1859393520629,0.30425959942020525,2752,"['8_lag_tripol3', '22_lag_amo2', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.1641095812779732, 0.1230967554849977, 0.08177208017209019, 0.059353298821443745, 0.21262656900768373, 0.13237013384422683]","8_lag_tripol3, 22_lag_amo2, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,6,mhfIP30,picntrl,1075.5,2050.5,0.4,24,1,1,12.168352579088467,0.318293822386695,2880,"['1_lag_ismPRjja', '8_lag_stratZ50ndj02', '11_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.06470938491771511, 0.09921827391434121, 0.0678564346138261, 0.028944458985957405, 0.2076207096425518, 0.11612932660450362]","1_lag_ismPRjja, 8_lag_stratZ50ndj02, 11_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2880_1"
