model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1066.5,2050.5,0.8,15,1,1,11.708747687586433,0.13465159973374144,1728,"['1_lag_6_median_seurTSjfm', '1_lag_4_median_wnorPRjfm', '4_lag_cetTSjfm', '13_lag_gyreSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.14928453269286013, 0.0370439832319549, 0.010919747343204833, 0.006557024958951873, 0.0448206210322083, 0.13870599863820893]","1_lag_6_median_seurTSjfm, 1_lag_4_median_wnorPRjfm, 4_lag_cetTSjfm, 13_lag_gyreSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1067.5,2050.5,0.8,16,1,1,11.996616243687392,0.04565278612067315,1856,"['7_lag_mhfATL60', '4_lag_cetTSjfm', '14_lag_glomaSSTjfm', '4_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.06252006613731734, 0.017423329316111267, 0.012054692854503312, 0.07772779643150968, 0.037448802830174224, 0.13609017317420125]","7_lag_mhfATL60, 4_lag_cetTSjfm, 14_lag_glomaSSTjfm, 4_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1068.5,2050.5,0.8,17,1,1,11.966001204649237,0.07122039068046011,1984,"['4_lag_cetTSjfm', '4_lag_stratZ50ndj04', '11_lag_traDP', '14_lag_glomaSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.013929411781588075, 0.08387129164388318, 0.038586691672406616, 0.009460245295017693, 0.04356776699953717, 0.13689642680252698]","4_lag_cetTSjfm, 4_lag_stratZ50ndj04, 11_lag_traDP, 14_lag_glomaSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1069.5,2050.5,0.8,18,1,1,11.364544018954234,0.32862266291956216,2112,"['14_lag_glomaSSTjfm', '4_lag_cetTSjfm', '1_lag_traTLS', '4_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.02496433002996054, 0.018274453843528715, 0.23831652997161223, 0.07240046651294896, 0.043392630502893575, 0.14034843686255644]","14_lag_glomaSSTjfm, 4_lag_cetTSjfm, 1_lag_traTLS, 4_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1070.5,2050.5,0.8,19,1,1,11.347591387243778,0.32731495040346187,2240,"['4_lag_cetTSjfm', '11_lag_pdoSSTjfm', '6_lag_traTLS', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfIP30']","[0.018062337858744868, 0.04231858630976114, 0.02276307462701692, 0.0741167063213842, 0.2355919293094178, 0.13794672665760807]","4_lag_cetTSjfm, 11_lag_pdoSSTjfm, 6_lag_traTLS, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1071.5,2050.5,0.8,20,1,1,11.405644817372599,0.330709821588768,2368,"['11_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfIP30']","[0.040833254195969636, 0.05088341675401262, 0.05165458704990433, 0.07418156667996223, 0.22782587168183657, 0.13311792007357534]","11_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1072.5,2050.5,0.8,21,1,1,11.365931229271329,0.3171316609656367,2496,"['15_lag_atlSICsep', '4_lag_nchinaPRjja', '20_lag_shTSjfm', '6_lag_traTLS', '1_lag_traTLS', '1_lag_mhfIP30']","[0.057423812352561804, 0.05134850182004583, 0.08534222138513443, 0.018153826455433272, 0.23229664596248567, 0.1450283091182803]","15_lag_atlSICsep, 4_lag_nchinaPRjja, 20_lag_shTSjfm, 6_lag_traTLS, 1_lag_traTLS, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1073.5,2050.5,0.8,22,1,1,11.387469138289529,0.2940559955985861,2624,"['20_lag_eapPSLjfm', '1_lag_traBS', '4_lag_nchinaPRjja', '6_lag_traTLS', '1_lag_traTLS', '1_lag_mhfIP30']","[0.07948091272135582, 0.05901796185441743, 0.05713321932042746, 0.020286795851888605, 0.22337535029908384, 0.14146686002301415]","20_lag_eapPSLjfm, 1_lag_traBS, 4_lag_nchinaPRjja, 6_lag_traTLS, 1_lag_traTLS, 1_lag_mhfIP30_2624_1"
LinearRegression,8,6,mhfIP30,picntrl,1074.5,2050.5,0.8,23,1,1,11.93474989949538,0.09489955151895985,2752,"['6_lag_traTLS', '15_lag_atlSICsep', '22_lag_amo2', '4_lag_nchinaPRjja', '1_lag_traBS', '1_lag_mhfIP30']","[0.02498262760758255, 0.049893391479128996, 0.10832969119136893, 0.06888312267748595, 0.07870409144868243, 0.13928867351436094]","6_lag_traTLS, 15_lag_atlSICsep, 22_lag_amo2, 4_lag_nchinaPRjja, 1_lag_traBS, 1_lag_mhfIP30_2752_1"
LinearRegression,9,6,mhfIP30,picntrl,1075.5,2050.5,0.8,24,1,1,11.240265416552566,0.3337287547204556,2880,"['20_lag_traEU', '1_lag_traIT', '4_lag_nchinaPRjja', '1_lag_traBS', '15_lag_atlSICsep', '1_lag_mhfIP30']","[0.060108352608074705, 0.2652478510740147, 0.0457549791352214, 0.0448398413774172, 0.049007679154344605, 0.14423112170328722]","20_lag_traEU, 1_lag_traIT, 4_lag_nchinaPRjja, 1_lag_traBS, 15_lag_atlSICsep, 1_lag_mhfIP30_2880_1"
