model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1066.5,2050.5,0.8,15,1,1,12.31883167124081,0.08501602550261184,1728,"['1_lag_6_median_amo3', '11_lag_labSSTjfm', '7_lag_mhfATL30', '1_lag_6_median_scpPSLjfm', '12_lag_traIT', '1_lag_4_median_traFSC', '6_lag_traIFC', '1_lag_4_median_traIFC', '1_lag_14_median_traCA', '8_lag_labSSTjfm', '3_lag_eurPSLjfm', '11_lag_traMC', '12_lag_nhSICjfm', '14_lag_ismPRjja', '12_lag_samPSLann', '1_lag_amo2', '10_lag_shSICsep', '8_lag_tripol1', '14_lag_glomaSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_10_median_traTLS', '1_lag_10_median_scpPSLjfm', '12_lag_gyreSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_4_median_wnorPRjfm', '4_lag_cetTSjfm', '13_lag_gyreSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.08645193233599979, 0.05991335061425252, 0.09604252851412115, 0.2602232389217702, 0.03635317819116865, 0.06526906308025024, 0.006954922621994167, 0.04302553828326991, 0.23412355715371314, 0.03812423066329151, 0.07275155509692935, 0.060206538037579645, 0.07273442328235258, 0.025272972361193125, 0.004825708021006764, 0.09448391833531045, 0.0020032589815757906, 0.020902789064030692, 0.0005961382679299243, 0.07146897041589836, 0.17434500467583, 0.14330667982497378, 0.12142917708819741, 0.011222993235960136, 0.10509671604419656, 0.009461740276162799, 0.010643626072863548, 0.10005969815289484, 0.07596223174775497, 0.16093672191867556]","1_lag_6_median_amo3, 11_lag_labSSTjfm, 7_lag_mhfATL30, 1_lag_6_median_scpPSLjfm, 12_lag_traIT, 1_lag_4_median_traFSC, 6_lag_traIFC, 1_lag_4_median_traIFC, 1_lag_14_median_traCA, 8_lag_labSSTjfm, 3_lag_eurPSLjfm, 11_lag_traMC, 12_lag_nhSICjfm, 14_lag_ismPRjja, 12_lag_samPSLann, 1_lag_amo2, 10_lag_shSICsep, 8_lag_tripol1, 14_lag_glomaSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_10_median_traTLS, 1_lag_10_median_scpPSLjfm, 12_lag_gyreSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_4_median_wnorPRjfm, 4_lag_cetTSjfm, 13_lag_gyreSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,mhfIP30,picntrl,1067.5,2050.5,0.8,16,1,1,13.160129180211703,-0.025149936270004065,1856,"['1_lag_4_median_scpPSLjfm', '11_lag_traDP', '12_lag_amoSSTmjjaso', '15_lag_traDP', '1_lag_10_median_cetTSjfm', '1_lag_traBS', '7_lag_mhfATL30', '1_lag_6_median_scpPSLjfm', '15_lag_stratZ50ndj04', '11_lag_labSSTjfm', '3_lag_eurPSLjfm', '7_lag_satlSSTjfm', '12_lag_nhSICjfm', '13_lag_gyreSSTjfm', '6_lag_arcTSjfm', '7_lag_arcTSjfm', '1_lag_6_median_seurTSjfm', '5_lag_tripol1', '1_lag_4_median_mhfATL45', '12_lag_stratZ50ndj01', '6_lag_traTLS', '1_lag_amo2', '1_lag_4_median_wnorPRjfm', '12_lag_gyreSSTjfm', '7_lag_mhfATL60', '4_lag_cetTSjfm', '14_lag_glomaSSTjfm', '4_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.025859932697127525, 0.09887314336217845, 0.02605392871980137, 0.007123577117490243, 0.13769390070137558, 0.057247670274039486, 0.1037443823589789, 0.1537257139601829, 0.00045918048639000846, 0.07578569384076272, 0.05560158704053765, 0.1209776447969905, 0.07608597759162536, 0.08947708020838557, 0.019034860500405527, 0.08780696934578137, 0.11801757098468327, 0.08776215795284482, 0.044307039373980894, 0.007821726670294595, 0.028041136715749003, 0.09820234236641834, 0.04095644319822846, 0.11533637856085877, 0.11108371879393635, 0.03283405211787428, 0.01788634630893478, 0.08403303391606812, 0.08002386076755548, 0.16314791431029993]","1_lag_4_median_scpPSLjfm, 11_lag_traDP, 12_lag_amoSSTmjjaso, 15_lag_traDP, 1_lag_10_median_cetTSjfm, 1_lag_traBS, 7_lag_mhfATL30, 1_lag_6_median_scpPSLjfm, 15_lag_stratZ50ndj04, 11_lag_labSSTjfm, 3_lag_eurPSLjfm, 7_lag_satlSSTjfm, 12_lag_nhSICjfm, 13_lag_gyreSSTjfm, 6_lag_arcTSjfm, 7_lag_arcTSjfm, 1_lag_6_median_seurTSjfm, 5_lag_tripol1, 1_lag_4_median_mhfATL45, 12_lag_stratZ50ndj01, 6_lag_traTLS, 1_lag_amo2, 1_lag_4_median_wnorPRjfm, 12_lag_gyreSSTjfm, 7_lag_mhfATL60, 4_lag_cetTSjfm, 14_lag_glomaSSTjfm, 4_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,mhfIP30,picntrl,1068.5,2050.5,0.8,17,1,1,11.900355807154446,0.24397936261557976,1984,"['7_lag_arcTSjfm', '11_lag_labSSTjfm', '1_lag_6_median_seurTSjfm', '4_lag_traIT', '11_lag_naoPSLjfm', '10_lag_samPSLann', '12_lag_nhSICjfm', '15_lag_stratZ50ndj04', '3_lag_eurPSLjfm', '13_lag_arcTSjfm', '13_lag_mhfIP30', '12_lag_stratZ50ndj01', '1_lag_traBS', '4_lag_nchinaPRjja', '1_lag_10_median_cetTSjfm', '6_lag_arcTSjfm', '6_lag_traTLS', '1_lag_amo2', '5_lag_tripol1', '7_lag_mhfATL60', '1_lag_6_median_scpPSLjfm', '15_lag_atlSICsep', '1_lag_traTLS', '1_lag_4_median_wnorPRjfm', '4_lag_cetTSjfm', '4_lag_stratZ50ndj04', '11_lag_traDP', '14_lag_glomaSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.085213326296785, 0.07807013417115949, 0.11706930859752099, 0.058934623784704925, 0.0009653588295588801, 0.029298251159510926, 0.10712556236664639, 0.009100554391027731, 0.04753197930073225, 0.07638098115859034, 0.04946859140438969, 0.03518236974591969, 0.04244641716849421, 0.049744014760660205, 0.131948253020635, 0.0196627275853921, 0.026813332920048907, 0.08689571120185123, 0.11221078751452732, 0.06757533186080235, 0.17426989669284673, 0.08059047631787172, 0.23363868296714205, 0.010184647183740545, 0.01769099774503233, 0.08083139738353633, 0.061505024669472705, 0.011248045772804959, 0.06807535202069062, 0.15673814834897376]","7_lag_arcTSjfm, 11_lag_labSSTjfm, 1_lag_6_median_seurTSjfm, 4_lag_traIT, 11_lag_naoPSLjfm, 10_lag_samPSLann, 12_lag_nhSICjfm, 15_lag_stratZ50ndj04, 3_lag_eurPSLjfm, 13_lag_arcTSjfm, 13_lag_mhfIP30, 12_lag_stratZ50ndj01, 1_lag_traBS, 4_lag_nchinaPRjja, 1_lag_10_median_cetTSjfm, 6_lag_arcTSjfm, 6_lag_traTLS, 1_lag_amo2, 5_lag_tripol1, 7_lag_mhfATL60, 1_lag_6_median_scpPSLjfm, 15_lag_atlSICsep, 1_lag_traTLS, 1_lag_4_median_wnorPRjfm, 4_lag_cetTSjfm, 4_lag_stratZ50ndj04, 11_lag_traDP, 14_lag_glomaSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,mhfIP30,picntrl,1069.5,2050.5,0.8,18,1,1,12.069118412991676,0.23591666765982783,2112,"['9_lag_stratZ50ndj04', '1_lag_amo2', '11_lag_naoPSLjfm', '4_lag_eapPSLjfm', '7_lag_arcTSjfm', '5_lag_tripol1', '6_lag_arcTSjfm', '14_lag_mhfIP30', '3_lag_eurPSLjfm', '4_lag_nchinaPRjja', '11_lag_traDP', '4_lag_traIT', '12_lag_nhSICjfm', '12_lag_amo1', '3_lag_cetTSjfm', '4_lag_labSSTjfm', '6_lag_traTLS', '15_lag_atlSICsep', '7_lag_mhfATL60', '15_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '16_lag_traFB', '1_lag_4_median_wnorPRjfm', '1_lag_traBS', '14_lag_glomaSSTjfm', '4_lag_cetTSjfm', '1_lag_traTLS', '4_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '1_lag_mhfIP30']","[0.058952630762399594, 0.09068958545819428, 0.008431057361617117, 0.07741657264402933, 0.1007686262940632, 0.11839436354510056, 0.03464868829866533, 0.1183249261478888, 0.04941901698700056, 0.05111069514528407, 0.04796513341644432, 0.05513907937947871, 0.0660343658978598, 0.02247079595083122, 0.006620549207353726, 0.013093187845803236, 0.038996277147884395, 0.07713320665308826, 0.04302458055471577, 0.010155422245146506, 0.19930076421305767, 0.03680131007892487, 0.003202795812239789, 0.04050824578966761, 0.035875139384014716, 0.01598789599510307, 0.23591942515921588, 0.10695801605275826, 0.032038576085323275, 0.15182898427420197]","9_lag_stratZ50ndj04, 1_lag_amo2, 11_lag_naoPSLjfm, 4_lag_eapPSLjfm, 7_lag_arcTSjfm, 5_lag_tripol1, 6_lag_arcTSjfm, 14_lag_mhfIP30, 3_lag_eurPSLjfm, 4_lag_nchinaPRjja, 11_lag_traDP, 4_lag_traIT, 12_lag_nhSICjfm, 12_lag_amo1, 3_lag_cetTSjfm, 4_lag_labSSTjfm, 6_lag_traTLS, 15_lag_atlSICsep, 7_lag_mhfATL60, 15_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 16_lag_traFB, 1_lag_4_median_wnorPRjfm, 1_lag_traBS, 14_lag_glomaSSTjfm, 4_lag_cetTSjfm, 1_lag_traTLS, 4_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,mhfIP30,picntrl,1070.5,2050.5,0.8,19,1,1,11.723811741013996,0.22949433998894722,2240,"['1_lag_shTSjfm', '9_lag_neurTSjfm', '15_lag_stratZ50ndj04', '10_lag_traDP', '3_lag_seurTSjfm', '14_lag_amo3', '4_lag_labSSTjfm', '11_lag_naoPSLjfm', '3_lag_cetTSjfm', '7_lag_mhfATL60', '1_lag_seurTSjfm', '16_lag_traFB', '17_lag_shSICsep', '4_lag_nchinaPRjja', '12_lag_nhSICjfm', '15_lag_atlSICsep', '14_lag_ormenSSTjfm', '1_lag_6_median_scpPSLjfm', '14_lag_mhfIP30', '11_lag_traDP', '12_lag_amo1', '1_lag_4_median_wnorPRjfm', '1_lag_traBS', '6_lag_arcTSjfm', '4_lag_cetTSjfm', '11_lag_pdoSSTjfm', '6_lag_traTLS', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfIP30']","[0.08623202819049502, 0.0552060617105042, 0.004301502215333738, 0.010792711965337855, 0.0687747875546266, 0.052083775507299444, 0.040423644696677294, 0.008360820365298857, 0.051491087435627886, 0.03584961089280396, 0.04822503496419201, 0.034284899425238546, 0.029775668250078883, 0.049580907623775206, 0.06242069569930969, 0.07867616198100304, 0.02195069610646443, 0.17631062568821185, 0.09955321384211031, 0.0809441419147949, 0.022619850937306663, 0.03472250632186229, 0.052099155501295354, 0.0258061722144765, 0.00952204127863828, 0.034036127018668524, 0.02589624578899294, 0.09155166293916715, 0.20969406739664703, 0.11680214294081394]","1_lag_shTSjfm, 9_lag_neurTSjfm, 15_lag_stratZ50ndj04, 10_lag_traDP, 3_lag_seurTSjfm, 14_lag_amo3, 4_lag_labSSTjfm, 11_lag_naoPSLjfm, 3_lag_cetTSjfm, 7_lag_mhfATL60, 1_lag_seurTSjfm, 16_lag_traFB, 17_lag_shSICsep, 4_lag_nchinaPRjja, 12_lag_nhSICjfm, 15_lag_atlSICsep, 14_lag_ormenSSTjfm, 1_lag_6_median_scpPSLjfm, 14_lag_mhfIP30, 11_lag_traDP, 12_lag_amo1, 1_lag_4_median_wnorPRjfm, 1_lag_traBS, 6_lag_arcTSjfm, 4_lag_cetTSjfm, 11_lag_pdoSSTjfm, 6_lag_traTLS, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,mhfIP30,picntrl,1071.5,2050.5,0.8,20,1,1,12.139099282350335,0.22461546136379276,2368,"['1_lag_shTSjfm', '4_lag_eapPSLjfm', '12_lag_amo1', '1_lag_amo2', '3_lag_eurPSLjfm', '16_lag_traFB', '4_lag_traMC', '13_lag_traFB', '7_lag_mhfATL60', '14_lag_amo3', '3_lag_nppc3SSTjfm', '1_lag_traBS', '14_lag_ormenSSTjfm', '4_lag_cetTSjfm', '11_lag_naoPSLjfm', '6_lag_arcTSjfm', '7_lag_satlSSTjfm', '14_lag_mhfIP30', '11_lag_traMC', '14_lag_glomaSSTjfm', '19_lag_ormenSSTjfm', '15_lag_atlSICsep', '11_lag_traDP', '6_lag_traTLS', '11_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfIP30']","[0.08135736908556557, 0.10758387924386288, 0.0041372370142812, 0.09693685980497455, 0.039123410996848025, 0.04200380464434604, 0.06987022354474506, 0.01711909863124796, 0.05666170018369776, 0.0492435412439076, 0.08377737788628054, 0.05623446632560462, 0.02404485262646241, 0.026760305148129687, 0.022494290529177813, 0.032746485734527625, 0.0867534403492538, 0.1036138448720597, 0.04515972354920583, 0.04091724905408297, 0.07182484998471925, 0.08174379288731905, 0.08961370929714083, 0.04194869203781417, 0.04543215225895758, 0.05773118750037929, 0.05820290724556963, 0.0879370090544045, 0.20048266199352754, 0.1124106508601971]","1_lag_shTSjfm, 4_lag_eapPSLjfm, 12_lag_amo1, 1_lag_amo2, 3_lag_eurPSLjfm, 16_lag_traFB, 4_lag_traMC, 13_lag_traFB, 7_lag_mhfATL60, 14_lag_amo3, 3_lag_nppc3SSTjfm, 1_lag_traBS, 14_lag_ormenSSTjfm, 4_lag_cetTSjfm, 11_lag_naoPSLjfm, 6_lag_arcTSjfm, 7_lag_satlSSTjfm, 14_lag_mhfIP30, 11_lag_traMC, 14_lag_glomaSSTjfm, 19_lag_ormenSSTjfm, 15_lag_atlSICsep, 11_lag_traDP, 6_lag_traTLS, 11_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,mhfIP30,picntrl,1072.5,2050.5,0.8,21,1,1,12.30171957411311,0.1899708781942699,2496,"['9_lag_shSICsep', '4_lag_traMC', '12_lag_neurTSjfm', '8_lag_traMC', '16_lag_traFB', '15_lag_stratZ50ndj01', '1_lag_4_median_wnorPRjfm', '1_lag_amo2', '14_lag_ormenSSTjfm', '7_lag_satlSSTjfm', '4_lag_eapPSLjfm', '20_lag_shSICsep', '7_lag_mhfATL60', '14_lag_mhfIP30', '20_lag_traIFC', '3_lag_eurPSLjfm', '1_lag_traBS', '20_lag_eapPSLjfm', '1_lag_seurTSjfm', '1_lag_shTSjfm', '11_lag_pdoSSTjfm', '3_lag_nppc3SSTjfm', '11_lag_traMC', '4_lag_stratZ50ndj04', '15_lag_atlSICsep', '4_lag_nchinaPRjja', '20_lag_shTSjfm', '6_lag_traTLS', '1_lag_traTLS', '1_lag_mhfIP30']","[0.039062529929089665, 0.06757268925454546, 0.04941466930311151, 0.02024697371859005, 0.04244361767222733, 0.09655853930581575, 0.023322244771615843, 0.09022570340291208, 0.028478365319824495, 0.08042923528019073, 0.11308905484139105, 0.04045057706663828, 0.05571985178447709, 0.07800702328004891, 0.03167655795281139, 0.059888700530501264, 0.06487290385016041, 0.07013290888034165, 0.06133135314701524, 0.08470114143353567, 0.054526335626886475, 0.08796615040554005, 0.04813178526149653, 0.09481422998205524, 0.08691393048607252, 0.04747047697050454, 0.09437782018021863, 0.03806941479497986, 0.18108539371446172, 0.11788814118031983]","9_lag_shSICsep, 4_lag_traMC, 12_lag_neurTSjfm, 8_lag_traMC, 16_lag_traFB, 15_lag_stratZ50ndj01, 1_lag_4_median_wnorPRjfm, 1_lag_amo2, 14_lag_ormenSSTjfm, 7_lag_satlSSTjfm, 4_lag_eapPSLjfm, 20_lag_shSICsep, 7_lag_mhfATL60, 14_lag_mhfIP30, 20_lag_traIFC, 3_lag_eurPSLjfm, 1_lag_traBS, 20_lag_eapPSLjfm, 1_lag_seurTSjfm, 1_lag_shTSjfm, 11_lag_pdoSSTjfm, 3_lag_nppc3SSTjfm, 11_lag_traMC, 4_lag_stratZ50ndj04, 15_lag_atlSICsep, 4_lag_nchinaPRjja, 20_lag_shTSjfm, 6_lag_traTLS, 1_lag_traTLS, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,mhfIP30,picntrl,1073.5,2050.5,0.8,22,1,1,11.956278654216854,0.2313557654806664,2624,"['5_lag_mhfIP30', '15_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '20_lag_satlSSTjfm', '11_lag_naoPSLjfm', '1_lag_seurTSjfm', '1_lag_amo2', '12_lag_neurTSjfm', '4_lag_eapPSLjfm', '8_lag_traMC', '1_lag_shTSjfm', '9_lag_traMC', '13_lag_traFB', '7_lag_mhfATL60', '4_lag_traMC', '16_lag_traFB', '4_lag_stratZ50ndj04', '11_lag_traMC', '3_lag_nppc3SSTjfm', '20_lag_shSICsep', '21_lag_satlSSTjfm', '21_lag_traEC', '20_lag_shTSjfm', '15_lag_atlSICsep', '20_lag_eapPSLjfm', '1_lag_traBS', '4_lag_nchinaPRjja', '6_lag_traTLS', '1_lag_traTLS', '1_lag_mhfIP30']","[0.10020518605378204, 0.10275718487494419, 0.0673555202650271, 0.08191677841233294, 0.03567243607519614, 0.07283945716836912, 0.08486848049307395, 0.043291593710422197, 0.10144506474745732, 0.008746138406371033, 0.08071250790301458, 0.05291911234983649, 0.0025764040609818377, 0.07461150101922757, 0.06141668040417868, 0.05703669591398056, 0.08297172517254751, 0.04121461865640853, 0.07897607105480053, 0.05085394052747712, 0.02880228734230718, 0.08096714705780939, 0.11457427865638503, 0.07760613967784111, 0.08107165776156389, 0.056643535806845946, 0.05279485286416368, 0.06441965751733765, 0.18109755877469394, 0.12591410123392108]","5_lag_mhfIP30, 15_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 20_lag_satlSSTjfm, 11_lag_naoPSLjfm, 1_lag_seurTSjfm, 1_lag_amo2, 12_lag_neurTSjfm, 4_lag_eapPSLjfm, 8_lag_traMC, 1_lag_shTSjfm, 9_lag_traMC, 13_lag_traFB, 7_lag_mhfATL60, 4_lag_traMC, 16_lag_traFB, 4_lag_stratZ50ndj04, 11_lag_traMC, 3_lag_nppc3SSTjfm, 20_lag_shSICsep, 21_lag_satlSSTjfm, 21_lag_traEC, 20_lag_shTSjfm, 15_lag_atlSICsep, 20_lag_eapPSLjfm, 1_lag_traBS, 4_lag_nchinaPRjja, 6_lag_traTLS, 1_lag_traTLS, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,mhfIP30,picntrl,1074.5,2050.5,0.8,23,1,1,11.538146804502569,0.27953276138174715,2752,"['10_lag_mhfATL60', '8_lag_traMC', '1_lag_seurTSjfm', '14_lag_mhfIP30', '5_lag_nppc2SSTjfm', '16_lag_traFB', '3_lag_eurPSLjfm', '4_lag_traMC', '6_lag_traFS', '12_lag_neurTSjfm', '7_lag_mhfATL60', '4_lag_eapPSLjfm', '9_lag_traMC', '20_lag_traIFC', '20_lag_shSICsep', '11_lag_traMC', '15_lag_stratZ50ndj01', '20_lag_satlSSTjfm', '20_lag_shTSjfm', '20_lag_traEU', '20_lag_eapPSLjfm', '21_lag_satlSSTjfm', '1_lag_traIT', '1_lag_traTLS', '6_lag_traTLS', '15_lag_atlSICsep', '22_lag_amo2', '4_lag_nchinaPRjja', '1_lag_traBS', '1_lag_mhfIP30']","[0.009665954679685855, 0.009398804614624213, 0.050983520670295795, 0.09032034218507858, 0.01301413490167654, 0.06434887876624579, 0.08588169597766131, 0.059686330426794415, 0.0718030130233658, 0.038074227409590364, 0.06804456056600204, 0.09018459050214843, 0.037499595720084884, 0.03385852549284913, 0.033319088227011254, 0.04517611356692295, 0.08305951746468886, 0.07195001511664353, 0.09840762868977938, 0.037086037887754386, 0.07864489299116434, 0.024182377676533945, 0.20163754777065007, 0.05729006219483604, 0.03414648580552309, 0.08446417132020341, 0.10948156206061124, 0.04708548908516319, 0.04465962996802224, 0.14664377873301718]","10_lag_mhfATL60, 8_lag_traMC, 1_lag_seurTSjfm, 14_lag_mhfIP30, 5_lag_nppc2SSTjfm, 16_lag_traFB, 3_lag_eurPSLjfm, 4_lag_traMC, 6_lag_traFS, 12_lag_neurTSjfm, 7_lag_mhfATL60, 4_lag_eapPSLjfm, 9_lag_traMC, 20_lag_traIFC, 20_lag_shSICsep, 11_lag_traMC, 15_lag_stratZ50ndj01, 20_lag_satlSSTjfm, 20_lag_shTSjfm, 20_lag_traEU, 20_lag_eapPSLjfm, 21_lag_satlSSTjfm, 1_lag_traIT, 1_lag_traTLS, 6_lag_traTLS, 15_lag_atlSICsep, 22_lag_amo2, 4_lag_nchinaPRjja, 1_lag_traBS, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,mhfIP30,picntrl,1075.5,2050.5,0.8,24,1,1,11.309308432067285,0.2891638093747871,2880,"['20_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '18_lag_traWP', '8_lag_tripol3', '11_lag_pdoSSTjfm', '20_lag_shSICsep', '20_lag_shTSjfm', '12_lag_neurTSjfm', '16_lag_traFB', '6_lag_traFS', '14_lag_mhfIP30', '17_lag_shSICmar', '7_lag_mhfATL60', '6_lag_traTLS', '20_lag_eapPSLjfm', '4_lag_traMC', '22_lag_amo2', '12_lag_amo2', '19_lag_yrvPRjja', '1_lag_traTLS', '23_lag_nchinaPRjja', '21_lag_satlSSTjfm', '11_lag_traMC', '15_lag_stratZ50ndj01', '20_lag_traEU', '1_lag_traIT', '4_lag_nchinaPRjja', '1_lag_traBS', '15_lag_atlSICsep', '1_lag_mhfIP30']","[0.04868831963138676, 0.057782307023471126, 0.0367694906008563, 0.09797143393394203, 0.05319438270639454, 0.030864440251208176, 0.07424812775932699, 0.04061222828876316, 0.05734773093798705, 0.08274180167130105, 0.08025014484468852, 0.033588340768177787, 0.04678238111415039, 0.028319318758894835, 0.0818099411073914, 0.0478360853414813, 0.11394280736715379, 0.030675302506107047, 0.04131862746376078, 0.07884949389769912, 0.03026781001474302, 0.0167240347448168, 0.046056435107648556, 0.07473998622475463, 0.044163855335627916, 0.1976263267324006, 0.04198495351825082, 0.03908552646441762, 0.07681688423567662, 0.15657774903303362]","20_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 18_lag_traWP, 8_lag_tripol3, 11_lag_pdoSSTjfm, 20_lag_shSICsep, 20_lag_shTSjfm, 12_lag_neurTSjfm, 16_lag_traFB, 6_lag_traFS, 14_lag_mhfIP30, 17_lag_shSICmar, 7_lag_mhfATL60, 6_lag_traTLS, 20_lag_eapPSLjfm, 4_lag_traMC, 22_lag_amo2, 12_lag_amo2, 19_lag_yrvPRjja, 1_lag_traTLS, 23_lag_nchinaPRjja, 21_lag_satlSSTjfm, 11_lag_traMC, 15_lag_stratZ50ndj01, 20_lag_traEU, 1_lag_traIT, 4_lag_nchinaPRjja, 1_lag_traBS, 15_lag_atlSICsep, 1_lag_mhfIP30_2880_1"
