model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1066.5,2050.5,0.6,15,5,5,12.77008911691431,-0.0270421935709626,1216,"['9_lag_amo1', '8_lag_stratZ50ndj02', '9_lag_glomaSSTjfm', '5_lag_8_median_traTLS', '5_lag_8_median_traEU', '11_lag_AMOCann']","[0.11338657401174604, 0.09951220591226709, 0.07602212277751086, 0.07316468654583634, 0.12913748726102617, 0.009669756341127904]","9_lag_amo1, 8_lag_stratZ50ndj02, 9_lag_glomaSSTjfm, 5_lag_8_median_traTLS, 5_lag_8_median_traEU, 11_lag_AMOCann_1216_5"
LinearRegression,1,6,mhfIP30,picntrl,1067.5,2050.5,0.6,16,6,6,12.568866619484206,0.03861101192289405,1216,"['6_lag_11_median_traFB', '6_lag_9_median_atlSICsep', '6_lag_10_median_traIT', '11_lag_labSSTjfm', '11_lag_AMOCann', '6_lag_9_median_ismPRjja']","[0.004550542520437417, 0.014011326446879732, 0.09608721315956646, 0.042370009149935065, 0.018059139633745225, 0.04726617051654977]","6_lag_11_median_traFB, 6_lag_9_median_atlSICsep, 6_lag_10_median_traIT, 11_lag_labSSTjfm, 11_lag_AMOCann, 6_lag_9_median_ismPRjja_1216_6"
LinearRegression,2,6,mhfIP30,picntrl,1068.5,2050.5,0.6,17,7,7,12.820185119333475,-0.08296594030754524,1216,"['7_lag_14_median_naoPSLjfm', '7_lag_10_median_mhfATL60', '7_lag_10_median_tripol1', '13_lag_pdoSSTjfm', '11_lag_AMOCann', '7_lag_10_median_wnorPRjfm']","[0.07751936835689877, 0.16680674315449678, 0.01618848666020411, 0.008829777096371713, 0.0884983744252604, 0.07890753658736582]","7_lag_14_median_naoPSLjfm, 7_lag_10_median_mhfATL60, 7_lag_10_median_tripol1, 13_lag_pdoSSTjfm, 11_lag_AMOCann, 7_lag_10_median_wnorPRjfm_1216_7"
LinearRegression,3,6,mhfIP30,picntrl,1069.5,2050.5,0.6,18,8,8,12.573722427600734,0.02364006026486982,1216,"['14_lag_mhfATL30', '8_lag_15_median_traTLS', '8_lag_12_median_tripol1', '11_lag_AMOCann', '8_lag_13_median_traBS', '8_lag_13_median_mhfIP30']","[0.0022543785896210525, 0.11246593127656354, 0.004308901727986189, 0.021482832011745598, 0.17521164401567194, 0.10876499176765289]","14_lag_mhfATL30, 8_lag_15_median_traTLS, 8_lag_12_median_tripol1, 11_lag_AMOCann, 8_lag_13_median_traBS, 8_lag_13_median_mhfIP30_1216_8"
LinearRegression,4,6,mhfIP30,picntrl,1070.5,2050.5,0.6,19,9,9,12.83757507947198,-0.008805773657706815,1216,"['12_lag_glomaSSTjfm', '9_lag_12_median_tripol1', '17_lag_glomaSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_12_median_tripol3', '13_lag_ormenSSTjfm']","[0.0511335495587314, 0.006520965462141752, 0.02194485937124474, 0.09217603949663963, 0.11133942353241025, 0.0016877743153089096]","12_lag_glomaSSTjfm, 9_lag_12_median_tripol1, 17_lag_glomaSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_12_median_tripol3, 13_lag_ormenSSTjfm_1216_9"
LinearRegression,5,6,mhfIP30,picntrl,1071.5,2050.5,0.6,20,10,10,12.638957041661993,0.0008860150175480199,1216,"['13_lag_ormenSSTjfm', '10_lag_13_median_nhTSjfm', '10_lag_13_median_arcTSjfm', '10_lag_15_median_amo1', '10_lag_13_median_cetTSjfm', '10_lag_19_median_amo3']","[0.0054306219602387835, 0.030717766977220246, 0.07242418048068923, 0.0462658907896014, 0.02794654920294466, 0.09279328172602899]","13_lag_ormenSSTjfm, 10_lag_13_median_nhTSjfm, 10_lag_13_median_arcTSjfm, 10_lag_15_median_amo1, 10_lag_13_median_cetTSjfm, 10_lag_19_median_amo3_1216_10"
LinearRegression,6,6,mhfIP30,picntrl,1072.5,2050.5,0.6,21,11,11,12.52502095094741,0.05211795083414702,1216,"['11_lag_18_median_mhfATL45', '18_lag_traDP', '20_lag_shTSjfm', '11_lag_14_median_shSICsep', '11_lag_18_median_traMC', '19_lag_nhSICjfm']","[0.07960054239818452, 0.032166294003310614, 0.08572228199697715, 0.0718625480709276, 0.011121479926135405, 0.007843454629167131]","11_lag_18_median_mhfATL45, 18_lag_traDP, 20_lag_shTSjfm, 11_lag_14_median_shSICsep, 11_lag_18_median_traMC, 19_lag_nhSICjfm_1216_11"
LinearRegression,7,6,mhfIP30,picntrl,1073.5,2050.5,0.6,22,12,12,12.771523717998866,-0.05617785306622632,1216,"['21_lag_neurTSjfm', '12_lag_19_median_stratZ50ndj04', '18_lag_traDP', '15_lag_glomaSSTjfm', '21_lag_traTLS', '12_lag_15_median_traBO']","[0.0103612484226196, 0.13801641563320474, 0.05860182434348668, 0.09265026937132616, 0.07814911876677491, 0.07083176924591804]","21_lag_neurTSjfm, 12_lag_19_median_stratZ50ndj04, 18_lag_traDP, 15_lag_glomaSSTjfm, 21_lag_traTLS, 12_lag_15_median_traBO_1216_12"
LinearRegression,8,6,mhfIP30,picntrl,1074.5,2050.5,0.6,23,13,13,12.59403924386012,-0.009626197422829346,1216,"['13_lag_18_median_ismPRjja', '15_lag_labSSTjfm', '21_lag_neurTSjfm', '19_lag_AMOCann', '13_lag_18_median_pdoSSTjfm', '13_lag_18_median_traEC']","[0.044575775983250444, 0.003243606499243771, 0.01843847555140002, 0.021778484340571325, 0.04185233159437802, 0.004962324863237785]","13_lag_18_median_ismPRjja, 15_lag_labSSTjfm, 21_lag_neurTSjfm, 19_lag_AMOCann, 13_lag_18_median_pdoSSTjfm, 13_lag_18_median_traEC_1216_13"
LinearRegression,9,6,mhfIP30,picntrl,1075.5,2050.5,0.6,24,14,14,12.642169429198875,-0.03387338377713487,1216,"['23_lag_tripol2', '14_lag_17_median_amo3', '14_lag_mhfATL30', '14_lag_19_median_traEC', '14_lag_pdoSSTjfm', '14_lag_17_median_traFB']","[0.02845385324582903, 0.05112468290790477, 0.024693650198733708, 0.017931723427857003, 0.006267295207617686, 0.050001556924195854]","23_lag_tripol2, 14_lag_17_median_amo3, 14_lag_mhfATL30, 14_lag_19_median_traEC, 14_lag_pdoSSTjfm, 14_lag_17_median_traFB_1216_14"
LinearRegression,10,6,mhfIP30,picntrl,1076.5,2050.5,0.6,25,15,15,12.663181592747108,-0.07749854195759363,1216,"['22_lag_arcTSjfm', '15_lag_22_median_traWP', '22_lag_naoPSLjfm', '23_lag_tripol2', '15_lag_20_median_yrvPRjja', '15_lag_18_median_traEC']","[0.03751162693416716, 0.010932244085915813, 0.0026826090531423367, 0.033784189103010884, 0.015929830902781814, 0.04562165339847203]","22_lag_arcTSjfm, 15_lag_22_median_traWP, 22_lag_naoPSLjfm, 23_lag_tripol2, 15_lag_20_median_yrvPRjja, 15_lag_18_median_traEC_1216_15"
LinearRegression,11,6,mhfIP30,picntrl,1077.5,2050.5,0.6,26,16,16,12.561683488853037,0.031089478093371984,1216,"['20_lag_pdoSSTjfm', '16_lag_25_median_arcTSjfm', '16_lag_21_median_pdoSSTjfm', '16_lag_21_median_traFSC', '16_lag_25_median_ismPRjja', '19_lag_AMOCann']","[0.04744543514388248, 0.03702520602596269, 0.10755808849696027, 0.08048227047059167, 0.022146573366387194, 0.026304222073862037]","20_lag_pdoSSTjfm, 16_lag_25_median_arcTSjfm, 16_lag_21_median_pdoSSTjfm, 16_lag_21_median_traFSC, 16_lag_25_median_ismPRjja, 19_lag_AMOCann_1216_16"
LinearRegression,12,6,mhfIP30,picntrl,1078.5,2050.5,0.6,27,17,17,12.606241644357308,0.026351526760893997,1216,"['17_lag_26_median_traCA', '23_lag_gyreSSTjfm', '17_lag_AMOCann', '19_lag_tripol1', '17_lag_21_median_traFSC', '17_lag_20_median_AMOCann']","[0.07320864701004651, 0.003593844818945785, 0.011307286513626905, 0.055764590238092285, 0.11448961383811831, 0.006950149257706165]","17_lag_26_median_traCA, 23_lag_gyreSSTjfm, 17_lag_AMOCann, 19_lag_tripol1, 17_lag_21_median_traFSC, 17_lag_20_median_AMOCann_1216_17"
LinearRegression,13,6,mhfIP30,picntrl,1079.5,2050.5,0.6,28,18,18,12.80085815950066,0.009872277857230763,1216,"['18_lag_27_median_samPSLann', '24_lag_nhSICjfm', '18_lag_25_median_stratZ50ndj01', '18_lag_21_median_neurTSjfm', '18_lag_27_median_alpi', '18_lag_21_median_ismPRjja']","[0.2507625978331529, 0.05353943838956898, 0.23117653206539626, 0.040272866560512544, 0.0699591713603831, 0.061950280276101916]","18_lag_27_median_samPSLann, 24_lag_nhSICjfm, 18_lag_25_median_stratZ50ndj01, 18_lag_21_median_neurTSjfm, 18_lag_27_median_alpi, 18_lag_21_median_ismPRjja_1216_18"
LinearRegression,14,6,mhfIP30,picntrl,1080.5,2050.5,0.6,29,19,19,12.597309464856671,-0.000697530158708264,1216,"['21_lag_arcTSjfm', '26_lag_shSICmar', '19_lag_22_median_eurPSLjfm', '19_lag_28_median_alpi', '19_lag_22_median_tripol1', '19_lag_24_median_amo3']","[0.02407874155166063, 0.029203472015616908, 0.06957027472503612, 0.06075123220442099, 0.042381401382724046, 0.01699484493595688]","21_lag_arcTSjfm, 26_lag_shSICmar, 19_lag_22_median_eurPSLjfm, 19_lag_28_median_alpi, 19_lag_22_median_tripol1, 19_lag_24_median_amo3_1216_19"
LinearRegression,15,6,mhfIP30,picntrl,1081.5,2050.5,0.6,30,20,20,12.697411741082812,-0.025035376950718467,1216,"['20_lag_23_median_atlSICsep', '22_lag_nhSICjfm', '26_lag_shSICmar', '20_lag_27_median_amo1', '23_lag_mhfATL30', '23_lag_nhSICjfm']","[0.11504552533080689, 0.06928237872308933, 0.0321492163820983, 0.013653718956175651, 0.02796945596340242, 0.03947351892454803]","20_lag_23_median_atlSICsep, 22_lag_nhSICjfm, 26_lag_shSICmar, 20_lag_27_median_amo1, 23_lag_mhfATL30, 23_lag_nhSICjfm_1216_20"
LinearRegression,16,6,mhfIP30,picntrl,1082.5,2050.5,0.6,31,21,21,12.715121734526832,0.01849370160057598,1216,"['25_lag_nppc2SSTjfm', '23_lag_tripol2', '28_lag_wnorPRjfm', '23_lag_nhSICjfm', '21_lag_24_median_satlSSTjfm', '21_lag_26_median_traTLS']","[0.04698585697229127, 0.03338975619304172, 0.011726236295131566, 0.0014441814930454579, 0.08195548368104494, 0.09701196159790795]","25_lag_nppc2SSTjfm, 23_lag_tripol2, 28_lag_wnorPRjfm, 23_lag_nhSICjfm, 21_lag_24_median_satlSSTjfm, 21_lag_26_median_traTLS_1216_21"
LinearRegression,17,6,mhfIP30,picntrl,1083.5,2050.5,0.6,32,22,22,12.722832230986908,0.003210503764659232,1216,"['22_lag_29_median_naoPSLjfm', '22_lag_23_median_tripol2', '23_lag_tripol2', '22_lag_27_median_traBS', '29_lag_ormenSSTjfm', '24_lag_nhSICjfm']","[0.05496385463177544, 0.01987536527012119, 0.01987536527012119, 0.03055246871717602, 0.10010645166474066, 0.0427474162703536]","22_lag_29_median_naoPSLjfm, 22_lag_23_median_tripol2, 23_lag_tripol2, 22_lag_27_median_traBS, 29_lag_ormenSSTjfm, 24_lag_nhSICjfm_1216_22"
LinearRegression,18,6,mhfIP30,picntrl,1084.5,2050.5,0.6,33,23,23,12.760518014431035,-0.012443463957105425,1216,"['26_lag_wnorPRjfm', '23_lag_ensoSSTjfm', '26_lag_glomaSSTjfm', '23_lag_24_median_nhSICjfm', '24_lag_nhSICjfm', '23_lag_28_median_traBS']","[0.03286984904228103, 0.015377225903791094, 0.029932772017217835, 0.03131825398375102, 0.031318253983751015, 0.11892968355075409]","26_lag_wnorPRjfm, 23_lag_ensoSSTjfm, 26_lag_glomaSSTjfm, 23_lag_24_median_nhSICjfm, 24_lag_nhSICjfm, 23_lag_28_median_traBS_1216_23"
LinearRegression,19,6,mhfIP30,picntrl,1085.5,2050.5,0.6,34,24,24,12.691808568439788,0.0025588519603852106,1216,"['24_lag_29_median_traDS', '32_lag_cetTSjfm', '24_lag_nhSICjfm', '28_lag_wnorPRjfm', '24_lag_29_median_amo2', '24_lag_amo2']","[0.03716474555392096, 0.05037122935696716, 0.0493750490301471, 0.011151249379746491, 0.03096510429186558, 0.0614980690412415]","24_lag_29_median_traDS, 32_lag_cetTSjfm, 24_lag_nhSICjfm, 28_lag_wnorPRjfm, 24_lag_29_median_amo2, 24_lag_amo2_1216_24"
LinearRegression,20,6,mhfIP30,picntrl,1086.5,2050.5,0.6,35,25,25,12.547563014380769,0.016103693186089167,1216,"['25_lag_34_median_eapPSLjfm', '25_lag_30_median_stratZ50ndj02', '34_lag_labSSTjfm', '32_lag_cetTSjfm', '25_lag_28_median_samPSLann', '25_lag_28_median_stratZ50ndj01']","[0.21919164511237962, 0.07791149159182763, 0.03853165660681261, 0.04224992823868397, 0.023493956174353084, 0.05795239963132097]","25_lag_34_median_eapPSLjfm, 25_lag_30_median_stratZ50ndj02, 34_lag_labSSTjfm, 32_lag_cetTSjfm, 25_lag_28_median_samPSLann, 25_lag_28_median_stratZ50ndj01_1216_25"
LinearRegression,21,6,mhfIP30,picntrl,1087.5,2050.5,0.6,36,26,26,12.703442173629389,0.06562635795238594,1216,"['26_lag_29_median_ismPRjja', '33_lag_amoSSTmjjaso', '26_lag_29_median_alpi', '29_lag_samPSLann', '33_lag_ormenSSTjfm', '26_lag_labSSTjfm']","[0.15074521548672215, 0.09828353960858639, 0.022732941857177516, 0.042978957014362947, 0.04242046319669744, 0.022353858228604605]","26_lag_29_median_ismPRjja, 33_lag_amoSSTmjjaso, 26_lag_29_median_alpi, 29_lag_samPSLann, 33_lag_ormenSSTjfm, 26_lag_labSSTjfm_1216_26"
LinearRegression,22,6,mhfIP30,picntrl,1088.5,2050.5,0.6,37,27,27,12.8226305551892,-0.03946283517450866,1216,"['30_lag_labSSTjfm', '30_lag_traEU', '27_lag_32_median_traIFC', '27_lag_34_median_eapPSLjfm', '27_lag_30_median_nhSICsep', '35_lag_amo1']","[0.0395880280697071, 0.0633784405632197, 0.03137039285579704, 0.17743290664357672, 0.030595081544058017, 0.09048377541566192]","30_lag_labSSTjfm, 30_lag_traEU, 27_lag_32_median_traIFC, 27_lag_34_median_eapPSLjfm, 27_lag_30_median_nhSICsep, 35_lag_amo1_1216_27"
LinearRegression,23,6,mhfIP30,picntrl,1089.5,2050.5,0.6,38,28,28,12.726282426070814,-0.01547334219501249,1216,"['32_lag_scpPSLjfm', '28_lag_33_median_samPSLann', '28_lag_pdoSSTjfm', '28_lag_34_median_traWP', '28_lag_seurTSjfm', '28_lag_33_median_nhSICjfm']","[0.08315085405107026, 0.019659184225481303, 0.021555850093074043, 0.07384024479976309, 0.08842962872544285, 0.053969325209893726]","32_lag_scpPSLjfm, 28_lag_33_median_samPSLann, 28_lag_pdoSSTjfm, 28_lag_34_median_traWP, 28_lag_seurTSjfm, 28_lag_33_median_nhSICjfm_1216_28"
LinearRegression,24,6,mhfIP30,picntrl,1090.5,2050.5,0.6,39,29,29,12.643042442584742,-0.010899737264637699,1216,"['33_lag_neurTSjfm', '34_lag_labSSTjfm', '32_lag_seurTSjfm', '29_lag_34_median_eapPSLjfm', '29_lag_32_median_ginwSSTjfm', '29_lag_34_median_pdoSSTjfm']","[0.009304817833420808, 0.04478052196513371, 0.03510010980087944, 0.17919231130690738, 0.09504473784098294, 0.008651198517047098]","33_lag_neurTSjfm, 34_lag_labSSTjfm, 32_lag_seurTSjfm, 29_lag_34_median_eapPSLjfm, 29_lag_32_median_ginwSSTjfm, 29_lag_34_median_pdoSSTjfm_1216_29"
LinearRegression,25,6,mhfIP30,picntrl,1091.5,2050.5,0.6,40,30,30,12.747461473139632,0.03979363916135748,1216,"['30_lag_37_median_satlSSTjfm', '38_lag_amo1', '38_lag_labSSTjfm', '33_lag_amo2', '39_lag_labSSTjfm', '33_lag_ormenSSTjfm']","[0.04257126787254871, 0.030366361596558283, 0.09311926914461242, 0.07403156593568841, 0.09114081729636368, 0.058694256768914446]","30_lag_37_median_satlSSTjfm, 38_lag_amo1, 38_lag_labSSTjfm, 33_lag_amo2, 39_lag_labSSTjfm, 33_lag_ormenSSTjfm_1216_30"
LinearRegression,26,6,mhfIP30,picntrl,1092.5,2050.5,0.6,41,31,31,12.7643386758863,-0.04739972332114953,1216,"['39_lag_nppc2SSTjfm', '36_lag_cetTSjfm', '31_lag_34_median_pdoSSTjfm', '31_lag_34_median_stratZ50ndj02', '31_lag_38_median_eapPSLjfm', '38_lag_amo1']","[0.02858657758977659, 0.07928047064334061, 0.017786699271188932, 0.008547163317615968, 0.05410641687091045, 0.00847438123552241]","39_lag_nppc2SSTjfm, 36_lag_cetTSjfm, 31_lag_34_median_pdoSSTjfm, 31_lag_34_median_stratZ50ndj02, 31_lag_38_median_eapPSLjfm, 38_lag_amo1_1216_31"
LinearRegression,27,6,mhfIP30,picntrl,1093.5,2050.5,0.6,42,32,32,12.657054562114416,0.045899688735481815,1216,"['41_lag_shSICsep', '36_lag_traIT', '41_lag_gyreSSTjfm', '34_lag_mhfATL60', '32_lag_39_median_nhTSjfm', '32_lag_glomaSSTjfm']","[0.04440147514982847, 0.015775766721621377, 0.03097541147265464, 0.08930083633216482, 0.0164258591678872, 0.03310142075774116]","41_lag_shSICsep, 36_lag_traIT, 41_lag_gyreSSTjfm, 34_lag_mhfATL60, 32_lag_39_median_nhTSjfm, 32_lag_glomaSSTjfm_1216_32"
LinearRegression,28,6,mhfIP30,picntrl,1094.5,2050.5,0.6,43,33,33,12.859725494753599,-0.034443340014867596,1216,"['38_lag_amo3', '38_lag_nhTSjfm', '36_lag_samPSLann', '33_lag_38_median_traFSC', '33_lag_38_median_traDS', '33_lag_36_median_labSSTjfm']","[0.061399452159144954, 0.07711774251884454, 0.09461858801176756, 0.12256205348683123, 0.006661665627989388, 0.030564093188861843]","38_lag_amo3, 38_lag_nhTSjfm, 36_lag_samPSLann, 33_lag_38_median_traFSC, 33_lag_38_median_traDS, 33_lag_36_median_labSSTjfm_1216_33"
LinearRegression,29,6,mhfIP30,picntrl,1095.5,2050.5,0.6,44,34,34,12.71387051694712,0.004521146772945971,1216,"['34_lag_seurTSjfm', '34_lag_37_median_pdoSSTjfm', '37_lag_AMOCann', '39_lag_amo3', '34_lag_39_median_pdoSSTjfm', '34_lag_41_median_atlSICjfm']","[0.03070142634511542, 0.00699731597523367, 0.021570650612495034, 0.03996322378835076, 0.005591881495842544, 0.01224207005714891]","34_lag_seurTSjfm, 34_lag_37_median_pdoSSTjfm, 37_lag_AMOCann, 39_lag_amo3, 34_lag_39_median_pdoSSTjfm, 34_lag_41_median_atlSICjfm_1216_34"
LinearRegression,30,6,mhfIP30,picntrl,1096.5,2050.5,0.6,45,35,35,12.763423399148289,-0.009519819020294,1216,"['35_lag_seurTSjfm', '35_lag_gyreSSTjfm', '35_lag_38_median_pdoSSTjfm', '35_lag_cetTSjfm', '35_lag_40_median_traFB', '35_lag_38_median_traMC']","[0.0849571531267271, 0.013544406610844426, 0.03941099666396235, 0.06672338342168489, 0.10330193822449064, 0.0613939053168633]","35_lag_seurTSjfm, 35_lag_gyreSSTjfm, 35_lag_38_median_pdoSSTjfm, 35_lag_cetTSjfm, 35_lag_40_median_traFB, 35_lag_38_median_traMC_1216_35"
