model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,slow,866.5,2005.5,0.8,15,5,5,12.811690536729314,-0.09266312210490875,1235,"['5_lag_9_median_naoPSLjfm', '5_lag_14_median_ginwSSTjfm', '5_lag_13_median_tripol3', '5_lag_11_median_traEC', '5_lag_11_median_arcTSjfm', '5_lag_9_median_shTSjfm', '5_lag_12_median_traIFC', '5_lag_13_median_traBO', '5_lag_9_median_labSSTjfm', '5_lag_13_median_traIFC']","[0.005283435676380325, 0.09249771312033389, 0.09049275909139941, 0.044644904065198554, 0.2140799228741971, 0.0919013108591273, 0.3846338276201122, 0.08876976168610268, 0.05969668332897425, 0.4625875599329648]","5_lag_9_median_naoPSLjfm, 5_lag_14_median_ginwSSTjfm, 5_lag_13_median_tripol3, 5_lag_11_median_traEC, 5_lag_11_median_arcTSjfm, 5_lag_9_median_shTSjfm, 5_lag_12_median_traIFC, 5_lag_13_median_traBO, 5_lag_9_median_labSSTjfm, 5_lag_13_median_traIFC_1235_5"
LinearRegression,1,10,traEC,slow,867.5,2005.5,0.8,16,6,6,12.608858971953563,0.08120919610747819,1235,"['6_lag_15_median_samPSLann', '6_lag_12_median_neurTSjfm', '6_lag_12_median_atlSICjfm', '6_lag_15_median_amo1', '6_lag_12_median_eurPSLjfm', '6_lag_13_median_tripol3', '6_lag_12_median_traTLS', '6_lag_13_median_traMC', '6_lag_10_median_eurPSLjfm', '6_lag_10_median_traDS']","[0.1429198108657494, 0.09005883181457391, 0.03422216148379268, 0.1310247268284391, 0.1611537865321287, 0.02239068660053191, 0.0851980631052014, 0.1149658544337189, 0.17085384472751905, 0.08891216371804582]","6_lag_15_median_samPSLann, 6_lag_12_median_neurTSjfm, 6_lag_12_median_atlSICjfm, 6_lag_15_median_amo1, 6_lag_12_median_eurPSLjfm, 6_lag_13_median_tripol3, 6_lag_12_median_traTLS, 6_lag_13_median_traMC, 6_lag_10_median_eurPSLjfm, 6_lag_10_median_traDS_1235_6"
LinearRegression,2,10,traEC,slow,868.5,2005.5,0.8,17,7,7,12.375728623471108,0.04236583194686423,1235,"['7_lag_15_median_traWP', '7_lag_15_median_traDS', '7_lag_16_median_traFSC', '7_lag_16_median_traTLS', '7_lag_12_median_amo1', '7_lag_13_median_nhSICjfm', '7_lag_15_median_pdoSSTjfm', '7_lag_11_median_traDS', '7_lag_11_median_traTLS', '7_lag_13_median_pdoSSTjfm']","[0.1914037239388297, 0.23815139505462862, 0.09659623306523885, 0.027723193243697195, 0.007926955327593313, 0.044466580846629244, 0.015940376572780718, 0.08960751995239542, 0.028244405714741835, 0.08482720215413575]","7_lag_15_median_traWP, 7_lag_15_median_traDS, 7_lag_16_median_traFSC, 7_lag_16_median_traTLS, 7_lag_12_median_amo1, 7_lag_13_median_nhSICjfm, 7_lag_15_median_pdoSSTjfm, 7_lag_11_median_traDS, 7_lag_11_median_traTLS, 7_lag_13_median_pdoSSTjfm_1235_7"
LinearRegression,3,10,traEC,slow,869.5,2005.5,0.8,18,8,8,12.463382953105056,-0.016563540045227927,1235,"['11_lag_glomaSSTjfm', '8_lag_14_median_scpPSLjfm', '8_lag_14_median_satlSSTjfm', '8_lag_17_median_nhSICjfm', '8_lag_14_median_seurTSjfm', '8_lag_17_median_eapPSLjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_16_median_cetTSjfm', '8_lag_13_median_tripol3', '8_lag_14_median_mhfATL60']","[0.15883319191178763, 0.18349557515804799, 0.20741280807411897, 0.07113711906894485, 0.018941199683960675, 0.06759773557662821, 0.016189078409115192, 0.009630617946095751, 0.04359178056244738, 0.0026362387496824497]","11_lag_glomaSSTjfm, 8_lag_14_median_scpPSLjfm, 8_lag_14_median_satlSSTjfm, 8_lag_17_median_nhSICjfm, 8_lag_14_median_seurTSjfm, 8_lag_17_median_eapPSLjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_16_median_cetTSjfm, 8_lag_13_median_tripol3, 8_lag_14_median_mhfATL60_1235_8"
LinearRegression,4,10,traEC,slow,870.5,2005.5,0.8,19,9,9,12.50348719325128,0.05004181199189804,1235,"['9_lag_18_median_traIT', '9_lag_17_median_mhfATL60', '9_lag_15_median_stratZ50ndj02', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_ismPRjja', '9_lag_13_median_pdoSSTjfm', '13_lag_glomaSSTjfm', '9_lag_15_median_traFB', '9_lag_17_median_shSICsep', '9_lag_17_median_ginwSSTjfm']","[0.1317464886116881, 0.08394379276948095, 0.08667604651567677, 0.08519511693463866, 0.015772716971097302, 0.04607870553968882, 0.040738129145071925, 0.05353868950566754, 0.03890450708695187, 0.13387428591631448]","9_lag_18_median_traIT, 9_lag_17_median_mhfATL60, 9_lag_15_median_stratZ50ndj02, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_ismPRjja, 9_lag_13_median_pdoSSTjfm, 13_lag_glomaSSTjfm, 9_lag_15_median_traFB, 9_lag_17_median_shSICsep, 9_lag_17_median_ginwSSTjfm_1235_9"
LinearRegression,5,10,traEC,slow,871.5,2005.5,0.8,20,10,10,12.501159314783521,-0.0400806945312871,1235,"['13_lag_glomaSSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_14_median_shSICmar', '10_lag_19_median_mhfATL30', '10_lag_16_median_atlSICsep', '10_lag_19_median_shSICsep', '10_lag_17_median_traDP', '10_lag_14_median_traDP', '10_lag_19_median_arcTSjfm', '10_lag_14_median_traDS']","[0.07532908947583578, 0.007470811817639353, 0.03002098887561085, 0.08919844080003868, 0.11150214773921147, 0.06695698473943205, 0.38894855936841144, 0.4214383668748391, 0.16492071896089777, 0.04586594546006911]","13_lag_glomaSSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_14_median_shSICmar, 10_lag_19_median_mhfATL30, 10_lag_16_median_atlSICsep, 10_lag_19_median_shSICsep, 10_lag_17_median_traDP, 10_lag_14_median_traDP, 10_lag_19_median_arcTSjfm, 10_lag_14_median_traDS_1235_10"
LinearRegression,6,10,traEC,slow,872.5,2005.5,0.8,21,11,11,12.297017662525684,0.08447757120009287,1235,"['11_lag_19_median_traBS', '11_lag_18_median_scpPSLjfm', '11_lag_17_median_shSICsep', '11_lag_19_median_nppc2SSTjfm', '11_lag_20_median_ginwSSTjfm', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_shSICsep', '11_lag_18_median_glTSjfm', '11_lag_15_median_naoPSLjfm']","[0.07436479327608395, 0.4318113110033399, 0.18021723702141534, 0.00036810723556962577, 0.027167013583218227, 0.3974363358532684, 0.08261094233522086, 0.1537020328856297, 0.14522740592690672, 0.1296344759855902]","11_lag_19_median_traBS, 11_lag_18_median_scpPSLjfm, 11_lag_17_median_shSICsep, 11_lag_19_median_nppc2SSTjfm, 11_lag_20_median_ginwSSTjfm, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_shSICsep, 11_lag_18_median_glTSjfm, 11_lag_15_median_naoPSLjfm_1235_11"
LinearRegression,7,10,traEC,slow,873.5,2005.5,0.8,22,12,12,12.506095373639688,0.07010563146015338,1235,"['16_lag_pdoSSTjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_20_median_nhSICjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_17_median_ormenSSTjfm', '12_lag_20_median_samPSLann', '12_lag_18_median_traEC', '12_lag_18_median_traTLS', '12_lag_20_median_AMOCann', '12_lag_20_median_traEC']","[0.043967577323667295, 0.11266221123569471, 0.048071539739301616, 0.19213358221051083, 0.009382642278085798, 0.03819777917745505, 0.09622984277855012, 0.0569038645962278, 0.09504311815037675, 0.013460687794950717]","16_lag_pdoSSTjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_20_median_nhSICjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_17_median_ormenSSTjfm, 12_lag_20_median_samPSLann, 12_lag_18_median_traEC, 12_lag_18_median_traTLS, 12_lag_20_median_AMOCann, 12_lag_20_median_traEC_1235_12"
LinearRegression,8,10,traEC,slow,874.5,2005.5,0.8,23,13,13,12.611343249155704,-0.016983748634570812,1235,"['18_lag_pdoSSTjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_20_median_traIFC', '13_lag_19_median_traEU', '18_lag_tripol1', '13_lag_18_median_traWP', '13_lag_17_median_pdoSSTjfm', '13_lag_17_median_traDS', '13_lag_17_median_wnorPRjfm', '13_lag_22_median_tripol3']","[0.0455482791161209, 0.09351570251677006, 0.044495125582211914, 0.06971969426636748, 0.01542653000470405, 0.11960721112345835, 0.06476846584770468, 0.14103954573933072, 0.06443705557457341, 0.12130762218245418]","18_lag_pdoSSTjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_20_median_traIFC, 13_lag_19_median_traEU, 18_lag_tripol1, 13_lag_18_median_traWP, 13_lag_17_median_pdoSSTjfm, 13_lag_17_median_traDS, 13_lag_17_median_wnorPRjfm, 13_lag_22_median_tripol3_1235_13"
LinearRegression,9,10,traEC,slow,875.5,2005.5,0.8,24,14,14,12.98001176806349,-0.010201310565187431,1235,"['14_lag_18_median_tripol1', '14_lag_18_median_traBS', '14_lag_18_median_seurTSjfm', '14_lag_18_median_arcTSjfm', '14_lag_18_median_traDS', '14_lag_21_median_stratZ50ndj03', '14_lag_19_median_traWP', '14_lag_23_median_shTSjfm', '14_lag_18_median_shSICsep', '14_lag_18_median_traWP']","[0.0053636642432868965, 0.012827347665909178, 0.01229603704859348, 0.06535940786328578, 0.01134247144918336, 0.13620592687049538, 0.3789616938137734, 0.4020263918214247, 0.0032011042522255354, 0.4123549675818446]","14_lag_18_median_tripol1, 14_lag_18_median_traBS, 14_lag_18_median_seurTSjfm, 14_lag_18_median_arcTSjfm, 14_lag_18_median_traDS, 14_lag_21_median_stratZ50ndj03, 14_lag_19_median_traWP, 14_lag_23_median_shTSjfm, 14_lag_18_median_shSICsep, 14_lag_18_median_traWP_1235_14"
