model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,866.5,2005.5,0.4,15,1,1,12.828260943489491,0.0849528529888762,1755,"['4_lag_wnorPRjfm', '7_lag_traIT', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '9_lag_AMOCann', '12_lag_stratZ50ndj04']","[0.08616924343892751, 0.13956405580046977, 0.05491319504610791, 0.1891416763152724, 0.005811897308736776, 0.14600488696972103]","4_lag_wnorPRjfm, 7_lag_traIT, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 9_lag_AMOCann, 12_lag_stratZ50ndj04_1755_1"
LinearRegression,1,6,traEC,slow,867.5,2005.5,0.4,16,1,1,12.92721883429438,0.01697424018686544,1885,"['1_lag_scpPSLjfm', '13_lag_cetTSjfm', '8_lag_traWP', '3_lag_labSSTjfm', '12_lag_stratZ50ndj04', '7_lag_traIT']","[0.054699724055533284, 0.09303176910702243, 0.11340962511003017, 0.059786412862053384, 0.15147045562143477, 0.15475842293912528]","1_lag_scpPSLjfm, 13_lag_cetTSjfm, 8_lag_traWP, 3_lag_labSSTjfm, 12_lag_stratZ50ndj04, 7_lag_traIT_1885_1"
LinearRegression,2,6,traEC,slow,868.5,2005.5,0.4,17,1,1,13.092812252150352,0.018024257992839465,2015,"['16_lag_shSICmar', '15_lag_nchinaPRjja', '1_lag_gyreSSTjfm', '12_lag_stratZ50ndj04', '16_lag_traEU', '7_lag_traIT']","[0.08355166003151678, 0.14761787777364915, 0.06648683811479789, 0.11233639943025527, 0.08788522858513169, 0.14223459427562013]","16_lag_shSICmar, 15_lag_nchinaPRjja, 1_lag_gyreSSTjfm, 12_lag_stratZ50ndj04, 16_lag_traEU, 7_lag_traIT_2015_1"
LinearRegression,3,6,traEC,slow,869.5,2005.5,0.4,18,1,1,13.080512434695756,0.026316623093051616,2145,"['12_lag_stratZ50ndj04', '1_lag_gyreSSTjfm', '16_lag_traEU', '3_lag_labSSTjfm', '15_lag_nchinaPRjja', '7_lag_traIT']","[0.13089929024011027, 0.08065365274327924, 0.08363008714308814, 0.06705976651387248, 0.14858134080231958, 0.14164858248597267]","12_lag_stratZ50ndj04, 1_lag_gyreSSTjfm, 16_lag_traEU, 3_lag_labSSTjfm, 15_lag_nchinaPRjja, 7_lag_traIT_2145_1"
LinearRegression,4,6,traEC,slow,870.5,2005.5,0.4,19,1,1,13.086873004532581,0.027013804007696048,2275,"['3_lag_labSSTjfm', '1_lag_gyreSSTjfm', '12_lag_stratZ50ndj04', '16_lag_traEU', '7_lag_traIT', '15_lag_nchinaPRjja']","[0.06720130532071344, 0.0792332015024426, 0.13236453430350167, 0.0819829516231056, 0.14113885312855035, 0.15002375140832416]","3_lag_labSSTjfm, 1_lag_gyreSSTjfm, 12_lag_stratZ50ndj04, 16_lag_traEU, 7_lag_traIT, 15_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,traEC,slow,871.5,2005.5,0.4,20,1,7,13.089056252888076,0.019396708853502045,2405,"['7_lag_traIT', '14_lag_traBS', '16_lag_traEU', '19_lag_labSSTjfm', '12_lag_stratZ50ndj04', '15_lag_nchinaPRjja']","[0.15583004939390235, 0.037361070773373986, 0.08410355454918345, 0.14753273987545745, 0.1260441158551434, 0.15582564820147715]","7_lag_traIT, 14_lag_traBS, 16_lag_traEU, 19_lag_labSSTjfm, 12_lag_stratZ50ndj04, 15_lag_nchinaPRjja_2405_7"
LinearRegression,6,6,traEC,slow,872.5,2005.5,0.4,21,1,7,12.964700772010573,0.05621957131522133,2535,"['19_lag_satlSSTjfm', '7_lag_traIT', '10_lag_ismPRjja', '20_lag_ismPRjja', '12_lag_stratZ50ndj04', '15_lag_nchinaPRjja']","[0.11984005700718346, 0.15384418963604146, 0.10157217022656408, 0.07896573810713739, 0.12521036716884004, 0.1531435063860639]","19_lag_satlSSTjfm, 7_lag_traIT, 10_lag_ismPRjja, 20_lag_ismPRjja, 12_lag_stratZ50ndj04, 15_lag_nchinaPRjja_2535_7"
LinearRegression,7,6,traEC,slow,873.5,2005.5,0.4,22,2,12,12.909995241225399,0.04884301621630162,2535,"['19_lag_traIT', '17_lag_shSICsep', '20_lag_ismPRjja', '12_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '20_lag_traWP']","[0.010517795923232936, 0.10651657585170343, 0.08523438825448638, 0.12538472192409983, 0.1531229110436928, 0.11069014899986176]","19_lag_traIT, 17_lag_shSICsep, 20_lag_ismPRjja, 12_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 20_lag_traWP_2535_12"
LinearRegression,8,6,traEC,slow,874.5,2005.5,0.4,23,3,10,12.910776497127047,0.04412591306671366,2535,"['15_lag_samPSLann', '10_lag_ismPRjja', '22_lag_traEU', '12_lag_stratZ50ndj04', '17_lag_shSICsep', '20_lag_traWP']","[0.018941359887301515, 0.10174090591679187, 0.09944279307113305, 0.15701419506797298, 0.11030160944835066, 0.10747025863195159]","15_lag_samPSLann, 10_lag_ismPRjja, 22_lag_traEU, 12_lag_stratZ50ndj04, 17_lag_shSICsep, 20_lag_traWP_2535_10"
LinearRegression,9,6,traEC,slow,875.5,2005.5,0.4,24,4,10,12.935444039754556,0.05690557995197227,2535,"['23_lag_satlSSTjfm', '22_lag_traEU', '12_lag_stratZ50ndj04', '15_lag_samPSLann', '10_lag_ismPRjja', '20_lag_traWP']","[0.09989767576946204, 0.10081577778182517, 0.169449878967655, 0.017166505969260497, 0.09433941951599667, 0.11934259336154616]","23_lag_satlSSTjfm, 22_lag_traEU, 12_lag_stratZ50ndj04, 15_lag_samPSLann, 10_lag_ismPRjja, 20_lag_traWP_2535_10"
