model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,866.5,2005.5,0.4,15,5,5,12.969830244982994,0.01917467517650081,1235,"['5_lag_12_median_mhfATL45', '9_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '5_lag_8_median_traEU', '10_lag_amoSSTmjjaso', '7_lag_traIT']","[0.04242871371755034, 0.1987030053684955, 0.08385727517002996, 0.12470365425615185, 0.09048789914140824, 0.17263192102215869]","5_lag_12_median_mhfATL45, 9_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 5_lag_8_median_traEU, 10_lag_amoSSTmjjaso, 7_lag_traIT_1235_5"
LinearRegression,1,6,traEC,slow,867.5,2005.5,0.4,16,6,6,12.711381430285224,0.037310514485993686,1235,"['6_lag_9_median_traBS', '14_lag_ensoSSTjfm', '6_lag_9_median_traBO', '6_lag_9_median_nhSICsep', '6_lag_11_median_samPSLann', '11_lag_shSICsep']","[0.08717664214253461, 0.08843998325351028, 0.06739516458461, 0.06660223346678656, 0.04037209237308507, 0.06637441934871718]","6_lag_9_median_traBS, 14_lag_ensoSSTjfm, 6_lag_9_median_traBO, 6_lag_9_median_nhSICsep, 6_lag_11_median_samPSLann, 11_lag_shSICsep_1235_6"
LinearRegression,2,6,traEC,slow,868.5,2005.5,0.4,17,7,7,12.99417749435832,-0.05028411769622877,1235,"['14_lag_traCA', '16_lag_atlSICsep', '16_lag_ormenSSTjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_ismPRjja', '7_lag_traIT']","[0.05550507637833181, 0.028020269600752226, 0.041367462655235, 0.01511163748832936, 0.14494609518659335, 0.20521816206281865]","14_lag_traCA, 16_lag_atlSICsep, 16_lag_ormenSSTjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_ismPRjja, 7_lag_traIT_1235_7"
LinearRegression,3,6,traEC,slow,869.5,2005.5,0.4,18,8,8,12.607817306002122,0.05272041931180857,1235,"['13_lag_amo2', '16_lag_atlSICsep', '8_lag_13_median_naoPSLjfm', '8_lag_11_median_traIFC', '8_lag_11_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj02']","[0.025581011392725422, 0.040284257152188085, 0.0873288487721736, 0.040293915575822785, 0.052947466010028026, 0.046106265987480126]","13_lag_amo2, 16_lag_atlSICsep, 8_lag_13_median_naoPSLjfm, 8_lag_11_median_traIFC, 8_lag_11_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj02_1235_8"
LinearRegression,4,6,traEC,slow,870.5,2005.5,0.4,19,9,9,12.676298795765469,0.04223716219963475,1235,"['14_lag_traMC', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_mhfATL45', '9_lag_12_median_traCA', '13_lag_traCA', '14_lag_nppc2SSTjfm']","[0.04194185426189243, 0.06104663627647276, 0.06979084366918345, 0.06582440671994054, 0.05896025994214482, 0.00896268967007914]","14_lag_traMC, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_mhfATL45, 9_lag_12_median_traCA, 13_lag_traCA, 14_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,6,traEC,slow,871.5,2005.5,0.4,20,10,10,12.795562697155798,-0.02656911472387547,1235,"['10_lag_tripol3', '18_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '10_lag_cetTSjfm', '10_lag_13_median_alpi']","[0.09102983578836843, 0.03543660629089619, 0.033966977014722954, 0.012138258253016964, 0.06649225692988037, 0.04597792159612468]","10_lag_tripol3, 18_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 10_lag_cetTSjfm, 10_lag_13_median_alpi_1235_10"
LinearRegression,6,6,traEC,slow,872.5,2005.5,0.4,21,11,11,12.799728758432321,-0.025362098188295136,1235,"['20_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '13_lag_tripol3', '18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '11_lag_16_median_wnorPRjfm']","[0.017785556514933822, 0.017935354631334346, 0.04707978170557776, 0.03432538929330954, 0.10231128912736484, 0.015638694511447032]","20_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 13_lag_tripol3, 18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 11_lag_16_median_wnorPRjfm_1235_11"
LinearRegression,7,6,traEC,slow,873.5,2005.5,0.4,22,12,12,12.830189878845255,0.0007459996485161516,1235,"['20_lag_traWP', '16_lag_traBS', '12_lag_wnorPRjfm', '12_lag_samPSLann', '18_lag_amoSSTmjjaso', '12_lag_traWP']","[0.11358619780891059, 0.07614311553700279, 0.05783649716797452, 0.059242628796012387, 0.06085711573579215, 0.05591058866322482]","20_lag_traWP, 16_lag_traBS, 12_lag_wnorPRjfm, 12_lag_samPSLann, 18_lag_amoSSTmjjaso, 12_lag_traWP_1235_12"
LinearRegression,8,6,traEC,slow,874.5,2005.5,0.4,23,13,13,12.73739508893267,0.03570646863763027,1235,"['18_lag_traFSC', '18_lag_mhfATL60', '20_lag_traWP', '13_lag_18_median_ginwSSTjfm', '13_lag_16_median_amo3', '22_lag_amo1']","[0.11965611634376024, 0.08469620949718798, 0.11305007435587405, 0.03609325342476589, 0.03463993003527474, 0.04321229029618534]","18_lag_traFSC, 18_lag_mhfATL60, 20_lag_traWP, 13_lag_18_median_ginwSSTjfm, 13_lag_16_median_amo3, 22_lag_amo1_1235_13"
LinearRegression,9,6,traEC,slow,875.5,2005.5,0.4,24,14,14,12.945330798004532,-0.03230716090713663,1235,"['19_lag_cetTSjfm', '14_lag_19_median_tripol1', '22_lag_traDP', '19_lag_stratZ50ndj04', '21_lag_traDP', '22_lag_amo1']","[0.04819517579488984, 0.14120435458647518, 0.42574847467907107, 0.008697488488094866, 0.41962725165112436, 0.01782012683404057]","19_lag_cetTSjfm, 14_lag_19_median_tripol1, 22_lag_traDP, 19_lag_stratZ50ndj04, 21_lag_traDP, 22_lag_amo1_1235_14"
