model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,866.5,2005.5,0.8,15,1,1,12.217651189748901,0.08336104475277131,1755,"['4_lag_mhfATL30', '1_lag_8_median_ginwSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_shSICmar', '12_lag_gyreSSTjfm']","[0.03417298405904778, 0.004301198400733806, 0.11021879398596288, 0.006315598446089636, 0.04598573715168469, 0.05581459033013557]","4_lag_mhfATL30, 1_lag_8_median_ginwSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_shSICmar, 12_lag_gyreSSTjfm_1755_1"
LinearRegression,1,6,traEC,slow,867.5,2005.5,0.8,16,1,1,12.312522720552009,0.03959441520031985,1885,"['4_lag_labSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_cetTSjfm', '1_lag_6_median_traIFC', '4_lag_scpPSLjfm', '12_lag_gyreSSTjfm']","[0.0004307032359643886, 0.10367549252577696, 0.0173128352918999, 0.04966346671135974, 0.019117899004601743, 0.051029145198304246]","4_lag_labSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_cetTSjfm, 1_lag_6_median_traIFC, 4_lag_scpPSLjfm, 12_lag_gyreSSTjfm_1885_1"
LinearRegression,2,6,traEC,slow,868.5,2005.5,0.8,17,1,1,12.355326665990914,-0.028493425925122086,2015,"['1_lag_8_median_ginwSSTjfm', '1_lag_8_median_wnorPRjfm', '15_lag_amo1', '9_lag_arcTSjfm', '12_lag_wnorPRjfm', '12_lag_gyreSSTjfm']","[0.007946746497852998, 0.11281530760844724, 0.041848459819656306, 0.11317094347544973, 0.026870282061678543, 0.04106328613722883]","1_lag_8_median_ginwSSTjfm, 1_lag_8_median_wnorPRjfm, 15_lag_amo1, 9_lag_arcTSjfm, 12_lag_wnorPRjfm, 12_lag_gyreSSTjfm_2015_1"
LinearRegression,3,6,traEC,slow,869.5,2005.5,0.8,18,1,1,12.990442136396352,-0.02644741738252437,2145,"['16_lag_atlSICsep', '1_lag_6_median_traFB', '1_lag_7_median_alpi', '12_lag_wnorPRjfm', '16_lag_shTSjfm', '12_lag_gyreSSTjfm']","[0.10120462772557212, 0.014368268428905675, 0.15676755008575918, 0.01282692942771055, 0.17626782804570146, 0.06471381406533394]","16_lag_atlSICsep, 1_lag_6_median_traFB, 1_lag_7_median_alpi, 12_lag_wnorPRjfm, 16_lag_shTSjfm, 12_lag_gyreSSTjfm_2145_1"
LinearRegression,4,6,traEC,slow,870.5,2005.5,0.8,19,1,1,12.37785013824724,0.06203220576530214,2275,"['1_lag_8_median_wnorPRjfm', '15_lag_amo1', '15_lag_ormenSSTjfm', '15_lag_seurTSjfm', '16_lag_atlSICsep', '12_lag_gyreSSTjfm']","[0.1093931876302856, 0.03042954539599956, 0.021993032453819436, 0.02747690120837272, 0.11363700929689732, 0.06841983149497112]","1_lag_8_median_wnorPRjfm, 15_lag_amo1, 15_lag_ormenSSTjfm, 15_lag_seurTSjfm, 16_lag_atlSICsep, 12_lag_gyreSSTjfm_2275_1"
LinearRegression,5,6,traEC,slow,871.5,2005.5,0.8,20,1,1,12.27977004918618,0.09558419534246586,2405,"['10_lag_nhSICsep', '1_lag_traWP', '15_lag_seurTSjfm', '16_lag_atlSICsep', '19_lag_labSSTjfm', '12_lag_gyreSSTjfm']","[0.01799523886227457, 0.00030421204730899515, 0.030172645783401023, 0.11190666156985853, 0.0071139874325157025, 0.06153233003404262]","10_lag_nhSICsep, 1_lag_traWP, 15_lag_seurTSjfm, 16_lag_atlSICsep, 19_lag_labSSTjfm, 12_lag_gyreSSTjfm_2405_1"
LinearRegression,6,6,traEC,slow,872.5,2005.5,0.8,21,1,12,12.34974752390699,0.05934541242847318,2535,"['12_lag_naoPSLjfm', '15_lag_seurTSjfm', '15_lag_stratZ50ndj02', '19_lag_labSSTjfm', '12_lag_gyreSSTjfm', '16_lag_atlSICsep']","[0.04392579549560724, 0.03296039868593802, 0.03369166917164001, 0.007477034415623675, 0.04754138905037555, 0.11091169183465388]","12_lag_naoPSLjfm, 15_lag_seurTSjfm, 15_lag_stratZ50ndj02, 19_lag_labSSTjfm, 12_lag_gyreSSTjfm, 16_lag_atlSICsep_2535_12"
LinearRegression,7,6,traEC,slow,873.5,2005.5,0.8,22,1,12,12.370842242090312,0.055841495281790686,2665,"['15_lag_stratZ50ndj02', '19_lag_traIT', '12_lag_gyreSSTjfm', '21_lag_mhfATL60', '19_lag_labSSTjfm', '16_lag_atlSICsep']","[0.03139507547515745, 0.021935807461342167, 0.06177752402814552, 0.016884647898689813, 0.007781883690522601, 0.1090924435075647]","15_lag_stratZ50ndj02, 19_lag_traIT, 12_lag_gyreSSTjfm, 21_lag_mhfATL60, 19_lag_labSSTjfm, 16_lag_atlSICsep_2665_12"
LinearRegression,8,6,traEC,slow,874.5,2005.5,0.8,23,1,15,12.46320657480335,-0.007460810296263755,2795,"['15_lag_arcTSjfm', '15_lag_seurTSjfm', '15_lag_stratZ50ndj02', '19_lag_traIT', '19_lag_labSSTjfm', '16_lag_atlSICsep']","[0.1487803665579876, 0.03460714282170489, 0.06363853536421926, 0.02021357673386501, 0.009751414722748588, 0.11520991576201169]","15_lag_arcTSjfm, 15_lag_seurTSjfm, 15_lag_stratZ50ndj02, 19_lag_traIT, 19_lag_labSSTjfm, 16_lag_atlSICsep_2795_15"
LinearRegression,9,6,traEC,slow,875.5,2005.5,0.8,24,1,15,12.462783427060907,-0.007222304080586387,2925,"['15_lag_arcTSjfm', '19_lag_labSSTjfm', '19_lag_traIT', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '15_lag_seurTSjfm']","[0.14897457356340701, 0.010030063732905395, 0.020457776430923568, 0.063305841293432, 0.11514149109975078, 0.0348584211669699]","15_lag_arcTSjfm, 19_lag_labSSTjfm, 19_lag_traIT, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 15_lag_seurTSjfm_2925_15"
