model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,slow,866.5,2005.5,0.6,15,1,1,13.047655851338952,-0.030088528464757628,1755,"['14_lag_samPSLann', '1_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '10_lag_cetTSjfm', '1_lag_4_median_shSICmar', '13_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_4_median_mhfATL45', '13_lag_amo2', '6_lag_tripol3']","[0.007086526721318067, 0.00557292723041972, 0.04746578536825363, 0.10085298983825404, 0.014460702489484237, 0.0932767932332405, 0.19792402150290345, 0.01449207455668551, 0.05125462531560771, 0.06365400491618069]","14_lag_samPSLann, 1_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 10_lag_cetTSjfm, 1_lag_4_median_shSICmar, 13_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_4_median_mhfATL45, 13_lag_amo2, 6_lag_tripol3_1755_1"
LinearRegression,1,10,traEC,slow,867.5,2005.5,0.6,16,1,1,13.187282470156656,-0.046602804340891084,1885,"['15_lag_labSSTjfm', '12_lag_stratZ50ndj04', '10_lag_cetTSjfm', '15_lag_seurTSjfm', '1_lag_4_median_mhfATL45', '15_lag_samPSLann', '5_lag_arcTSjfm', '13_lag_nhSICjfm', '13_lag_amo2', '6_lag_tripol3']","[0.014901718906904284, 0.2198216281499937, 0.1001425422347448, 0.0317511651196309, 0.009522093940472015, 0.04388541741471019, 0.0947668266440169, 0.09963577511538932, 0.05180916380074126, 0.07015479635437463]","15_lag_labSSTjfm, 12_lag_stratZ50ndj04, 10_lag_cetTSjfm, 15_lag_seurTSjfm, 1_lag_4_median_mhfATL45, 15_lag_samPSLann, 5_lag_arcTSjfm, 13_lag_nhSICjfm, 13_lag_amo2, 6_lag_tripol3_1885_1"
LinearRegression,2,10,traEC,slow,868.5,2005.5,0.6,17,1,1,13.030663098611532,-0.00858077941318591,2015,"['1_lag_ormenSSTjfm', '10_lag_cetTSjfm', '5_lag_arcTSjfm', '13_lag_amo2', '14_lag_samPSLann', '13_lag_nhSICjfm', '12_lag_gyreSSTjfm', '15_lag_samPSLann', '15_lag_seurTSjfm', '6_lag_tripol3']","[0.003188944930282015, 0.09368108466943414, 0.08257298534561833, 0.08975563154261802, 0.02306467268308381, 0.05332006325043469, 0.08478880202874171, 0.04323734959376015, 0.029175136431211487, 0.06591585180640165]","1_lag_ormenSSTjfm, 10_lag_cetTSjfm, 5_lag_arcTSjfm, 13_lag_amo2, 14_lag_samPSLann, 13_lag_nhSICjfm, 12_lag_gyreSSTjfm, 15_lag_samPSLann, 15_lag_seurTSjfm, 6_lag_tripol3_2015_1"
LinearRegression,3,10,traEC,slow,869.5,2005.5,0.6,18,1,1,12.796805116426226,0.03452154306635174,2145,"['5_lag_arcTSjfm', '14_lag_samPSLann', '3_lag_labSSTjfm', '12_lag_gyreSSTjfm', '1_lag_seurTSjfm', '15_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '6_lag_tripol3', '17_lag_amo1', '15_lag_samPSLann']","[0.09136467052028172, 0.012861625990024876, 0.00013206410254419307, 0.0921944303841368, 0.09158619579088004, 0.036603056985554557, 0.12323263834540293, 0.06087601503428694, 0.012389767695177075, 0.04097164749483209]","5_lag_arcTSjfm, 14_lag_samPSLann, 3_lag_labSSTjfm, 12_lag_gyreSSTjfm, 1_lag_seurTSjfm, 15_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 6_lag_tripol3, 17_lag_amo1, 15_lag_samPSLann_2145_1"
LinearRegression,4,10,traEC,slow,870.5,2005.5,0.6,19,1,1,12.709105518879028,0.13938389357052852,2275,"['1_lag_traIT', '1_lag_traEC', '8_lag_labSSTjfm', '13_lag_nhSICjfm', '14_lag_samPSLann', '3_lag_labSSTjfm', '15_lag_seurTSjfm', '17_lag_amo1', '12_lag_gyreSSTjfm', '15_lag_samPSLann']","[0.0983104077102191, 0.09193781543366622, 0.024775547520735, 0.04905688104394569, 0.0222065920910433, 0.023259328512068488, 0.01896821160327679, 0.03113904349851118, 0.0717654616685593, 0.043988495374674946]","1_lag_traIT, 1_lag_traEC, 8_lag_labSSTjfm, 13_lag_nhSICjfm, 14_lag_samPSLann, 3_lag_labSSTjfm, 15_lag_seurTSjfm, 17_lag_amo1, 12_lag_gyreSSTjfm, 15_lag_samPSLann_2275_1"
LinearRegression,5,10,traEC,slow,871.5,2005.5,0.6,20,1,1,13.1069983990197,0.017382526050514588,2405,"['1_lag_traIT', '8_lag_amoSSTmjjaso', '14_lag_samPSLann', '3_lag_labSSTjfm', '12_lag_stratZ50ndj04', '17_lag_amo1', '10_lag_stratZ50ndj04', '15_lag_seurTSjfm', '12_lag_gyreSSTjfm', '15_lag_samPSLann']","[0.0840233454502941, 0.037540767594828856, 0.013549101248042662, 0.010454024188749533, 0.19483188657727463, 0.022765179585119012, 0.05993428116104096, 0.02923998355266754, 0.08232124920268144, 0.04625022869693349]","1_lag_traIT, 8_lag_amoSSTmjjaso, 14_lag_samPSLann, 3_lag_labSSTjfm, 12_lag_stratZ50ndj04, 17_lag_amo1, 10_lag_stratZ50ndj04, 15_lag_seurTSjfm, 12_lag_gyreSSTjfm, 15_lag_samPSLann_2405_1"
LinearRegression,6,10,traEC,slow,872.5,2005.5,0.6,21,1,1,13.061970254222263,0.025027885152761248,2535,"['1_lag_traEC', '5_lag_arcTSjfm', '14_lag_samPSLann', '3_lag_labSSTjfm', '16_lag_traEU', '9_lag_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_seurTSjfm', '15_lag_samPSLann', '12_lag_gyreSSTjfm']","[0.05458500800192764, 0.09968149851617177, 0.01680996447968668, 0.0019211968035106608, 0.07800576556113564, 0.04215294544452049, 0.1932605366547597, 0.06859301638393804, 0.03146492165884099, 0.08464681435109986]","1_lag_traEC, 5_lag_arcTSjfm, 14_lag_samPSLann, 3_lag_labSSTjfm, 16_lag_traEU, 9_lag_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_seurTSjfm, 15_lag_samPSLann, 12_lag_gyreSSTjfm_2535_1"
LinearRegression,7,10,traEC,slow,873.5,2005.5,0.6,22,1,1,12.982677498821593,0.05338588812408336,2665,"['14_lag_stratZ50ndj01', '9_lag_atlSICsep', '1_lag_seurTSjfm', '21_lag_traFS', '14_lag_samPSLann', '12_lag_stratZ50ndj04', '3_lag_labSSTjfm', '19_lag_traWP', '15_lag_samPSLann', '12_lag_gyreSSTjfm']","[0.047502263228893435, 0.03037596914462458, 0.0852073878430995, 0.07808752159808816, 0.0033008939298031295, 0.18517953041633334, 0.016659939413374493, 0.009762425053595139, 0.04678104600522655, 0.07917542364597775]","14_lag_stratZ50ndj01, 9_lag_atlSICsep, 1_lag_seurTSjfm, 21_lag_traFS, 14_lag_samPSLann, 12_lag_stratZ50ndj04, 3_lag_labSSTjfm, 19_lag_traWP, 15_lag_samPSLann, 12_lag_gyreSSTjfm_2665_1"
LinearRegression,8,10,traEC,slow,874.5,2005.5,0.6,23,1,1,13.044159534280139,0.0625821578469007,2795,"['12_lag_stratZ50ndj04', '21_lag_alpi', '3_lag_labSSTjfm', '21_lag_traFS', '1_lag_traEC', '9_lag_atlSICsep', '19_lag_shSICmar', '15_lag_samPSLann', '12_lag_gyreSSTjfm', '19_lag_traWP']","[0.18273703267577318, 0.04040483638960781, 0.018333298269248073, 0.07270279809066468, 0.07043209856290014, 0.030432429647590797, 0.000976823097703295, 0.03672744783343304, 0.08043363912602816, 0.0022446553428938365]","12_lag_stratZ50ndj04, 21_lag_alpi, 3_lag_labSSTjfm, 21_lag_traFS, 1_lag_traEC, 9_lag_atlSICsep, 19_lag_shSICmar, 15_lag_samPSLann, 12_lag_gyreSSTjfm, 19_lag_traWP_2795_1"
LinearRegression,9,10,traEC,slow,875.5,2005.5,0.6,24,1,1,13.043721587211646,0.06254299256801697,2925,"['19_lag_traWP', '3_lag_labSSTjfm', '12_lag_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_traEC', '21_lag_alpi', '21_lag_traFS', '19_lag_shSICmar', '12_lag_gyreSSTjfm', '15_lag_samPSLann']","[0.0016628774329388305, 0.018240654450069102, 0.18269040129430297, 0.03029139927236877, 0.07061864413683486, 0.040198224735262925, 0.07238456833591184, 0.0005777285885019065, 0.080537396677832, 0.03642766142647401]","19_lag_traWP, 3_lag_labSSTjfm, 12_lag_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_traEC, 21_lag_alpi, 21_lag_traFS, 19_lag_shSICmar, 12_lag_gyreSSTjfm, 15_lag_samPSLann_2925_1"
LinearRegression,10,10,traEC,slow,876.5,2005.5,0.6,25,1,1,13.00770281336822,0.06267313484034004,3055,"['1_lag_seurTSjfm', '21_lag_traFS', '3_lag_labSSTjfm', '9_lag_atlSICsep', '12_lag_stratZ50ndj04', '21_lag_alpi', '15_lag_samPSLann', '12_lag_gyreSSTjfm', '1_lag_traEC', '19_lag_shSICmar']","[0.0591104110181426, 0.06964429424203693, 0.01403923498845996, 0.028770425619087055, 0.1804401154860836, 0.03848483027268952, 0.03840095739834573, 0.07576728696208365, 0.045856602655310094, 0.0015897628829581168]","1_lag_seurTSjfm, 21_lag_traFS, 3_lag_labSSTjfm, 9_lag_atlSICsep, 12_lag_stratZ50ndj04, 21_lag_alpi, 15_lag_samPSLann, 12_lag_gyreSSTjfm, 1_lag_traEC, 19_lag_shSICmar_3055_1"
LinearRegression,11,10,traEC,slow,877.5,2005.5,0.6,26,1,1,13.011018620609432,0.03544070968007172,3185,"['21_lag_alpi', '3_lag_labSSTjfm', '1_lag_seurTSjfm', '22_lag_traEU', '23_lag_amoSSTmjjaso', '1_lag_traEC', '15_lag_samPSLann', '12_lag_gyreSSTjfm', '12_lag_stratZ50ndj04', '19_lag_shSICmar']","[0.03839475203750796, 0.007724127846423234, 0.06282998104155982, 0.048106862743530404, 0.056061989121895715, 0.05146510377284202, 0.031314858262817234, 0.07908525960943474, 0.20304065534232568, 0.003553104644684388]","21_lag_alpi, 3_lag_labSSTjfm, 1_lag_seurTSjfm, 22_lag_traEU, 23_lag_amoSSTmjjaso, 1_lag_traEC, 15_lag_samPSLann, 12_lag_gyreSSTjfm, 12_lag_stratZ50ndj04, 19_lag_shSICmar_3185_1"
LinearRegression,12,10,traEC,slow,878.5,2005.5,0.6,27,1,1,13.051078087419352,0.04876623930661265,3315,"['22_lag_shSICmar', '21_lag_alpi', '23_lag_amoSSTmjjaso', '22_lag_traEU', '3_lag_labSSTjfm', '1_lag_traEC', '12_lag_gyreSSTjfm', '15_lag_samPSLann', '12_lag_stratZ50ndj04', '19_lag_shSICmar']","[0.07044011372597582, 0.041353768558046275, 0.04900581142838391, 0.04712984552355852, 0.012672748192451126, 0.07876793470372212, 0.0770257755432207, 0.03356086765396767, 0.19712419800144373, 0.03393056698704224]","22_lag_shSICmar, 21_lag_alpi, 23_lag_amoSSTmjjaso, 22_lag_traEU, 3_lag_labSSTjfm, 1_lag_traEC, 12_lag_gyreSSTjfm, 15_lag_samPSLann, 12_lag_stratZ50ndj04, 19_lag_shSICmar_3315_1"
LinearRegression,13,10,traEC,slow,879.5,2005.5,0.6,28,1,1,13.148484897820705,0.05076401491237261,3445,"['6_lag_traEC', '16_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '22_lag_traEU', '1_lag_nppc2SSTjfm', '15_lag_samPSLann', '1_lag_traEC', '12_lag_stratZ50ndj04', '19_lag_shSICmar']","[0.05228005238387836, 0.027401523811598782, 0.05275951558600642, 0.09099144339610823, 0.05241145550174815, 0.10003751787333517, 0.03171272945382203, 0.07012332480008131, 0.19605661937750785, 0.009656837903880751]","6_lag_traEC, 16_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 22_lag_traEU, 1_lag_nppc2SSTjfm, 15_lag_samPSLann, 1_lag_traEC, 12_lag_stratZ50ndj04, 19_lag_shSICmar_3445_1"
LinearRegression,14,10,traEC,slow,880.5,2005.5,0.6,29,1,1,13.191656951001347,0.04729384366020009,3575,"['22_lag_traEU', '26_lag_stratZ50ndj03', '22_lag_shSICmar', '1_lag_nppc2SSTjfm', '6_lag_traEC', '15_lag_samPSLann', '28_lag_traEC', '1_lag_traEC', '19_lag_shSICmar', '12_lag_stratZ50ndj04']","[0.05466118154828005, 0.049277756827949146, 0.08604968927827354, 0.10067217953251371, 0.06296000775857125, 0.042770109721990614, 0.0723934626467806, 0.07236700879766969, 0.037536460130464126, 0.19196257354035184]","22_lag_traEU, 26_lag_stratZ50ndj03, 22_lag_shSICmar, 1_lag_nppc2SSTjfm, 6_lag_traEC, 15_lag_samPSLann, 28_lag_traEC, 1_lag_traEC, 19_lag_shSICmar, 12_lag_stratZ50ndj04_3575_1"
LinearRegression,15,10,traEC,slow,881.5,2005.5,0.6,30,1,1,13.253934164484491,0.03808017031754968,3705,"['28_lag_traEC', '22_lag_traEU', '6_lag_traEC', '12_lag_gyreSSTjfm', '26_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '15_lag_samPSLann', '19_lag_shSICmar', '12_lag_stratZ50ndj04', '1_lag_traEC']","[0.06801001134282574, 0.05216805018013351, 0.05070987898549878, 0.0856535082043956, 0.04669635894023602, 0.10299714586033144, 0.037689253679754904, 0.007196889175573721, 0.19441512714788933, 0.06300608943543934]","28_lag_traEC, 22_lag_traEU, 6_lag_traEC, 12_lag_gyreSSTjfm, 26_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 15_lag_samPSLann, 19_lag_shSICmar, 12_lag_stratZ50ndj04, 1_lag_traEC_3705_1"
LinearRegression,16,10,traEC,slow,882.5,2005.5,0.6,31,1,1,13.185255110566656,0.036892554761911854,3835,"['12_lag_gyreSSTjfm', '19_lag_traIT', '12_lag_shSICmar', '22_lag_traEU', '21_lag_alpi', '26_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '19_lag_shSICmar', '1_lag_traEC', '12_lag_stratZ50ndj04']","[0.093227399969498, 0.017029484123982024, 0.048630125309853174, 0.04423928882723477, 0.04461549026726, 0.041689943970327555, 0.10611175162592654, 0.0036433310303831826, 0.06481652988117664, 0.20115444646992725]","12_lag_gyreSSTjfm, 19_lag_traIT, 12_lag_shSICmar, 22_lag_traEU, 21_lag_alpi, 26_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 19_lag_shSICmar, 1_lag_traEC, 12_lag_stratZ50ndj04_3835_1"
LinearRegression,17,10,traEC,slow,883.5,2005.5,0.6,32,2,2,13.213651639740482,-0.012785013732200413,3835,"['19_lag_traIT', '2_lag_traEU', '22_lag_traEU', '12_lag_shSICmar', '26_lag_stratZ50ndj03', '28_lag_traEC', '15_lag_samPSLann', '16_lag_atlSICsep', '19_lag_shSICmar', '12_lag_stratZ50ndj04']","[0.016549231883201756, 0.055781418788652615, 0.04808775426105685, 0.03823716468834324, 0.03794186604706349, 0.0800001876038372, 0.05333655508335869, 0.045370492205583486, 0.01601592838204314, 0.20986302344049707]","19_lag_traIT, 2_lag_traEU, 22_lag_traEU, 12_lag_shSICmar, 26_lag_stratZ50ndj03, 28_lag_traEC, 15_lag_samPSLann, 16_lag_atlSICsep, 19_lag_shSICmar, 12_lag_stratZ50ndj04_3835_2"
LinearRegression,18,10,traEC,slow,884.5,2005.5,0.6,33,3,3,13.314874599491883,-0.025792479760563775,3835,"['8_lag_traWP', '10_lag_yrvPRjja', '26_lag_stratZ50ndj03', '3_lag_ismPRjja', '21_lag_alpi', '16_lag_atlSICsep', '30_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '15_lag_samPSLann', '19_lag_shSICmar']","[0.11503917551723664, 0.10808630570339116, 0.04270954063769562, 0.11052496149404371, 0.047104586693576846, 0.0653011355247918, 0.030585156627042923, 0.20782561416048373, 0.06186283814477146, 0.0030514660402241878]","8_lag_traWP, 10_lag_yrvPRjja, 26_lag_stratZ50ndj03, 3_lag_ismPRjja, 21_lag_alpi, 16_lag_atlSICsep, 30_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 15_lag_samPSLann, 19_lag_shSICmar_3835_3"
