model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,866.5,2005.5,0.6,15,5,5,13.020796606471903,-0.06011991119038422,1235,"['10_lag_cetTSjfm', '5_lag_14_median_stratZ50ndj02', '5_lag_12_median_stratZ50ndj02', '5_lag_14_median_seurTSjfm', '5_lag_14_median_alpi', '5_lag_9_median_alpi']","[0.10558466237702731, 0.06609240785894605, 0.010233153771423099, 0.1541498418681497, 0.03781380331250159, 0.12361114116120758]","10_lag_cetTSjfm, 5_lag_14_median_stratZ50ndj02, 5_lag_12_median_stratZ50ndj02, 5_lag_14_median_seurTSjfm, 5_lag_14_median_alpi, 5_lag_9_median_alpi_1235_5"
LinearRegression,1,6,traEC,slow,867.5,2005.5,0.6,16,6,6,12.749931417486598,0.08548855115303602,1235,"['6_lag_12_median_naoPSLjfm', '6_lag_12_median_eurPSLjfm', '6_lag_9_median_nhSICsep', '6_lag_9_median_mhfIP30', '6_lag_gyreSSTjfm', '6_lag_10_median_eurPSLjfm']","[0.043392757806576844, 0.1927222746057041, 0.07226669533085389, 0.07248798000800571, 0.014124866141785583, 0.22114821349949865]","6_lag_12_median_naoPSLjfm, 6_lag_12_median_eurPSLjfm, 6_lag_9_median_nhSICsep, 6_lag_9_median_mhfIP30, 6_lag_gyreSSTjfm, 6_lag_10_median_eurPSLjfm_1235_6"
LinearRegression,2,6,traEC,slow,868.5,2005.5,0.6,17,7,7,12.76742884873748,-0.004661228942569667,1235,"['7_lag_16_median_gyreSSTjfm', '10_lag_amo2', '11_lag_shTSjfm', '7_lag_16_median_ensoSSTjfm', '7_lag_14_median_atlSICsep', '7_lag_10_median_mhfATL60']","[0.09003365349802246, 0.03992007152511729, 0.06270918723615546, 0.3617535204997486, 0.12087136390545249, 0.027101030888381613]","7_lag_16_median_gyreSSTjfm, 10_lag_amo2, 11_lag_shTSjfm, 7_lag_16_median_ensoSSTjfm, 7_lag_14_median_atlSICsep, 7_lag_10_median_mhfATL60_1235_7"
LinearRegression,3,6,traEC,slow,869.5,2005.5,0.6,18,8,8,12.75876075938748,-0.07450127169033582,1235,"['8_lag_16_median_mhfATL45', '13_lag_mhfATL60', '8_lag_13_median_AMOCann', '8_lag_13_median_yrvPRjja', '8_lag_13_median_nhSICjfm', '8_lag_12_median_ensoSSTjfm']","[0.04974828555319398, 0.013140393112271921, 0.0862581138384068, 0.052784247232557306, 0.05078531350329891, 0.009815706082972468]","8_lag_16_median_mhfATL45, 13_lag_mhfATL60, 8_lag_13_median_AMOCann, 8_lag_13_median_yrvPRjja, 8_lag_13_median_nhSICjfm, 8_lag_12_median_ensoSSTjfm_1235_8"
LinearRegression,4,6,traEC,slow,870.5,2005.5,0.6,19,9,9,12.860260387093254,-0.020938883723336188,1235,"['9_lag_16_median_traFS', '9_lag_12_median_tripol2', '9_lag_15_median_traFB', '9_lag_12_median_arcTSjfm', '9_lag_18_median_shSICsep', '9_lag_16_median_tripol1']","[0.13086301868684735, 0.052476835526210346, 0.06702033451693655, 0.08535300432750265, 0.06680544433316933, 0.026993454417960836]","9_lag_16_median_traFS, 9_lag_12_median_tripol2, 9_lag_15_median_traFB, 9_lag_12_median_arcTSjfm, 9_lag_18_median_shSICsep, 9_lag_16_median_tripol1_1235_9"
LinearRegression,5,6,traEC,slow,871.5,2005.5,0.6,20,10,10,12.753229955113765,-0.039074603549430986,1235,"['10_lag_18_median_gyreSSTjfm', '10_lag_14_median_shSICmar', '10_lag_14_median_traFS', '10_lag_15_median_alpi', '10_lag_16_median_wnorPRjfm', '10_lag_17_median_labSSTjfm']","[0.03330547978819901, 0.0017808519974242577, 0.06375619038130306, 0.035377530363995116, 0.008718850263283586, 0.04567490140546883]","10_lag_18_median_gyreSSTjfm, 10_lag_14_median_shSICmar, 10_lag_14_median_traFS, 10_lag_15_median_alpi, 10_lag_16_median_wnorPRjfm, 10_lag_17_median_labSSTjfm_1235_10"
LinearRegression,6,6,traEC,slow,872.5,2005.5,0.6,21,11,11,12.74156623710132,0.016435702577838766,1235,"['19_lag_wnorPRjfm', '11_lag_17_median_mhfIP30', '11_lag_16_median_naoPSLjfm', '18_lag_AMOCann', '11_lag_14_median_traFS', '11_lag_16_median_wnorPRjfm']","[0.04832082306067009, 0.15562853805533183, 0.04582631769935183, 0.05201008230263947, 0.05976108798432728, 0.03126363334510582]","19_lag_wnorPRjfm, 11_lag_17_median_mhfIP30, 11_lag_16_median_naoPSLjfm, 18_lag_AMOCann, 11_lag_14_median_traFS, 11_lag_16_median_wnorPRjfm_1235_11"
LinearRegression,7,6,traEC,slow,873.5,2005.5,0.6,22,12,12,13.013501019914937,0.008574120590204157,1235,"['15_lag_cetTSjfm', '12_lag_19_median_shSICmar', '12_lag_17_median_amo1', '12_lag_15_median_mhfATL45', '12_lag_nhTSjfm', '17_lag_mhfATL45']","[0.028127506936082704, 0.08746225265015903, 0.194567528091563, 0.022117677036537976, 0.00578191299775882, 0.07404910992839611]","15_lag_cetTSjfm, 12_lag_19_median_shSICmar, 12_lag_17_median_amo1, 12_lag_15_median_mhfATL45, 12_lag_nhTSjfm, 17_lag_mhfATL45_1235_12"
LinearRegression,8,6,traEC,slow,874.5,2005.5,0.6,23,13,13,12.822163974606429,0.028302494517123238,1235,"['13_lag_22_median_tripol3', '13_lag_17_median_amo1', '13_lag_22_median_nchinaPRjja', '13_lag_18_median_wnorPRjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_16_median_stratZ50ndj01']","[0.0660305929156007, 0.09828892186034757, 0.018248669306293125, 0.15844325832339928, 0.05993991881333978, 0.0775312370221632]","13_lag_22_median_tripol3, 13_lag_17_median_amo1, 13_lag_22_median_nchinaPRjja, 13_lag_18_median_wnorPRjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_16_median_stratZ50ndj01_1235_13"
LinearRegression,9,6,traEC,slow,875.5,2005.5,0.6,24,14,14,12.761040041153064,-0.022217445342361173,1235,"['17_lag_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj03', '14_lag_17_median_arcTSjfm', '14_lag_17_median_amo1', '14_lag_19_median_tripol1', '14_lag_17_median_traTLS']","[0.12284291633205684, 0.05562246742470381, 0.08912609157557086, 0.1935027388964344, 0.028198571669538347, 0.02053499887943358]","17_lag_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj03, 14_lag_17_median_arcTSjfm, 14_lag_17_median_amo1, 14_lag_19_median_tripol1, 14_lag_17_median_traTLS_1235_14"
