model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,866.5,2005.5,0.8,15,1,1,12.217651189748901,0.08336104475277131,1755,"['4_lag_mhfATL30', '1_lag_8_median_ginwSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_shSICmar', '12_lag_gyreSSTjfm']","[0.03417298405904778, 0.004301198400733806, 0.11021879398596288, 0.006315598446089636, 0.04598573715168469, 0.05581459033013557]","4_lag_mhfATL30, 1_lag_8_median_ginwSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_shSICmar, 12_lag_gyreSSTjfm_1755_1"
LinearRegression,1,6,traEC,slow,867.5,2005.5,0.8,16,1,1,12.312522720552009,0.03959441520031985,1885,"['4_lag_labSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_cetTSjfm', '1_lag_6_median_traIFC', '4_lag_scpPSLjfm', '12_lag_gyreSSTjfm']","[0.0004307032359643886, 0.10367549252577696, 0.0173128352918999, 0.04966346671135974, 0.019117899004601743, 0.051029145198304246]","4_lag_labSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_cetTSjfm, 1_lag_6_median_traIFC, 4_lag_scpPSLjfm, 12_lag_gyreSSTjfm_1885_1"
LinearRegression,2,6,traEC,slow,868.5,2005.5,0.8,17,1,1,12.355326665990914,-0.028493425925122086,2015,"['1_lag_8_median_ginwSSTjfm', '1_lag_8_median_wnorPRjfm', '15_lag_amo1', '9_lag_arcTSjfm', '12_lag_wnorPRjfm', '12_lag_gyreSSTjfm']","[0.007946746497852998, 0.11281530760844724, 0.041848459819656306, 0.11317094347544973, 0.026870282061678543, 0.04106328613722883]","1_lag_8_median_ginwSSTjfm, 1_lag_8_median_wnorPRjfm, 15_lag_amo1, 9_lag_arcTSjfm, 12_lag_wnorPRjfm, 12_lag_gyreSSTjfm_2015_1"
LinearRegression,3,6,traEC,slow,869.5,2005.5,0.8,18,1,1,12.990442136396352,-0.02644741738252437,2145,"['16_lag_atlSICsep', '1_lag_6_median_traFB', '1_lag_7_median_alpi', '12_lag_wnorPRjfm', '16_lag_shTSjfm', '12_lag_gyreSSTjfm']","[0.10120462772557212, 0.014368268428905675, 0.15676755008575918, 0.01282692942771055, 0.17626782804570146, 0.06471381406533394]","16_lag_atlSICsep, 1_lag_6_median_traFB, 1_lag_7_median_alpi, 12_lag_wnorPRjfm, 16_lag_shTSjfm, 12_lag_gyreSSTjfm_2145_1"
LinearRegression,4,6,traEC,slow,870.5,2005.5,0.8,19,1,1,12.37785013824724,0.06203220576530214,2275,"['1_lag_8_median_wnorPRjfm', '15_lag_amo1', '15_lag_ormenSSTjfm', '15_lag_seurTSjfm', '16_lag_atlSICsep', '12_lag_gyreSSTjfm']","[0.1093931876302856, 0.03042954539599956, 0.021993032453819436, 0.02747690120837272, 0.11363700929689732, 0.06841983149497112]","1_lag_8_median_wnorPRjfm, 15_lag_amo1, 15_lag_ormenSSTjfm, 15_lag_seurTSjfm, 16_lag_atlSICsep, 12_lag_gyreSSTjfm_2275_1"
LinearRegression,5,6,traEC,slow,871.5,2005.5,0.8,20,1,1,12.27977004918618,0.09558419534246586,2405,"['10_lag_nhSICsep', '1_lag_traWP', '15_lag_seurTSjfm', '16_lag_atlSICsep', '19_lag_labSSTjfm', '12_lag_gyreSSTjfm']","[0.01799523886227457, 0.00030421204730899515, 0.030172645783401023, 0.11190666156985853, 0.0071139874325157025, 0.06153233003404262]","10_lag_nhSICsep, 1_lag_traWP, 15_lag_seurTSjfm, 16_lag_atlSICsep, 19_lag_labSSTjfm, 12_lag_gyreSSTjfm_2405_1"
LinearRegression,6,6,traEC,slow,872.5,2005.5,0.8,21,1,12,12.34974752390699,0.05934541242847318,2535,"['12_lag_naoPSLjfm', '15_lag_seurTSjfm', '15_lag_stratZ50ndj02', '19_lag_labSSTjfm', '12_lag_gyreSSTjfm', '16_lag_atlSICsep']","[0.04392579549560724, 0.03296039868593802, 0.03369166917164001, 0.007477034415623675, 0.04754138905037555, 0.11091169183465388]","12_lag_naoPSLjfm, 15_lag_seurTSjfm, 15_lag_stratZ50ndj02, 19_lag_labSSTjfm, 12_lag_gyreSSTjfm, 16_lag_atlSICsep_2535_12"
LinearRegression,7,6,traEC,slow,873.5,2005.5,0.8,22,2,6,12.301677828061004,0.03316978947097385,2535,"['6_lag_tripol2', '15_lag_amo1', '15_lag_samPSLann', '16_lag_atlSICsep', '21_lag_mhfATL60', '15_lag_seurTSjfm']","[0.0710949527866601, 0.024333893319227043, 0.0434301813737745, 0.09608723730221237, 0.007150501263774231, 0.026571733279985528]","6_lag_tripol2, 15_lag_amo1, 15_lag_samPSLann, 16_lag_atlSICsep, 21_lag_mhfATL60, 15_lag_seurTSjfm_2535_6"
LinearRegression,8,6,traEC,slow,874.5,2005.5,0.8,23,3,6,12.384371076275158,-0.0038173990409403977,2535,"['6_lag_tripol2', '18_lag_ormenSSTjfm', '15_lag_samPSLann', '15_lag_seurTSjfm', '22_lag_arcTSjfm', '16_lag_atlSICsep']","[0.07017991729399929, 0.0005708395441177024, 0.04221313971085064, 0.028082624149248423, 0.04402232554259776, 0.09432141947826672]","6_lag_tripol2, 18_lag_ormenSSTjfm, 15_lag_samPSLann, 15_lag_seurTSjfm, 22_lag_arcTSjfm, 16_lag_atlSICsep_2535_6"
LinearRegression,9,6,traEC,slow,875.5,2005.5,0.8,24,4,8,12.357514851983101,0.0279806816084388,2535,"['14_lag_wnorPRjfm', '8_lag_amo1', '19_lag_traIT', '18_lag_ormenSSTjfm', '15_lag_seurTSjfm', '16_lag_atlSICsep']","[0.005450040139554467, 0.023670675945021185, 0.02091881306367467, 0.0012236737003262412, 0.021243911248402705, 0.09595539488797136]","14_lag_wnorPRjfm, 8_lag_amo1, 19_lag_traIT, 18_lag_ormenSSTjfm, 15_lag_seurTSjfm, 16_lag_atlSICsep_2535_8"
