model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,866.5,2005.5,0.4,15,5,5,13.228043560834292,0.020907027217093033,1235,"['5_lag_traDP', '5_lag_10_median_mhfATL45', '5_lag_amo3', '5_lag_8_median_stratZ50ndj04', '5_lag_8_median_traIT', '5_lag_tripol2', '12_lag_traFB', '12_lag_AMOCann', '14_lag_nhSICjfm', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '9_lag_AMOCann', '5_lag_wnorPRjfm', '13_lag_nppc3SSTjfm', '7_lag_mhfATL60', '10_lag_nhSICsep', '11_lag_AMOCann', '5_lag_8_median_ismPRjja', '5_lag_8_median_seurTSjfm', '8_lag_traWP', '11_lag_shSICsep', '5_lag_14_median_alpi', '13_lag_arcTSjfm', '13_lag_traFSC', '5_lag_12_median_mhfATL45', '9_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '5_lag_8_median_traEU', '10_lag_amoSSTmjjaso', '7_lag_traIT']","[0.027045142369972547, 0.2604617845601153, 0.07509002016781195, 0.14593226232951295, 0.06981648010526584, 0.15403532930953925, 0.04670809555957504, 0.09812059059344068, 0.015665276303276857, 0.05270760095637121, 0.1864188612014497, 0.008656144991376213, 0.008458686755463022, 0.0584855598710632, 0.026088889940662705, 0.01784058345962398, 0.0014338515670025709, 0.015674315369395363, 0.08940950992616745, 0.15649648925634102, 0.03704110021011478, 0.06673320998048896, 0.033693082908318336, 0.04200147957109538, 0.11858644945578042, 0.21509696510660054, 0.07474128056522392, 0.08320925119726555, 0.1535434557028022, 0.23152819189353913]","5_lag_traDP, 5_lag_10_median_mhfATL45, 5_lag_amo3, 5_lag_8_median_stratZ50ndj04, 5_lag_8_median_traIT, 5_lag_tripol2, 12_lag_traFB, 12_lag_AMOCann, 14_lag_nhSICjfm, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 9_lag_AMOCann, 5_lag_wnorPRjfm, 13_lag_nppc3SSTjfm, 7_lag_mhfATL60, 10_lag_nhSICsep, 11_lag_AMOCann, 5_lag_8_median_ismPRjja, 5_lag_8_median_seurTSjfm, 8_lag_traWP, 11_lag_shSICsep, 5_lag_14_median_alpi, 13_lag_arcTSjfm, 13_lag_traFSC, 5_lag_12_median_mhfATL45, 9_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 5_lag_8_median_traEU, 10_lag_amoSSTmjjaso, 7_lag_traIT_1235_5"
LinearRegression,1,30,traEC,slow,867.5,2005.5,0.4,16,6,6,13.680862866139075,-0.02592732876002625,1235,"['7_lag_traIT', '6_lag_7_median_traIT', '8_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '6_lag_11_median_mhfATL60', '14_lag_tripol3', '9_lag_amo1', '6_lag_traDP', '15_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '6_lag_15_median_wnorPRjfm', '13_lag_cetTSjfm', '8_lag_eapPSLjfm', '15_lag_nhSICjfm', '6_lag_11_median_traMC', '13_lag_amo2', '6_lag_cetTSjfm', '6_lag_10_median_wnorPRjfm', '13_lag_traMC', '15_lag_atlSICsep', '6_lag_9_median_ismPRjja', '8_lag_traWP', '10_lag_atlSICsep', '6_lag_tripol3', '6_lag_9_median_traBS', '14_lag_ensoSSTjfm', '6_lag_9_median_traBO', '6_lag_9_median_nhSICsep', '6_lag_11_median_samPSLann', '11_lag_shSICsep']","[0.10672901414605299, 0.10672901414605296, 0.11911339890384229, 0.005412241868242693, 0.010780183387153508, 0.20283911887059794, 0.04010363452823407, 0.020150742545773655, 0.10733720140557011, 0.10398481696999588, 0.09140117416679859, 0.12438077889123217, 0.08187157644146995, 0.17453024273590537, 0.1570109679896783, 0.05187178520646688, 0.04825683786656599, 0.10790576071845108, 0.03343434502339428, 0.0013418654609041079, 0.041674041489063, 0.12404319582151975, 0.03943441633871849, 0.1763726903431012, 0.058568490202540215, 0.026230361123966366, 0.05255759772648227, 0.13739450602698966, 0.06294584386477041, 0.021096668359940327]","7_lag_traIT, 6_lag_7_median_traIT, 8_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 6_lag_11_median_mhfATL60, 14_lag_tripol3, 9_lag_amo1, 6_lag_traDP, 15_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 6_lag_15_median_wnorPRjfm, 13_lag_cetTSjfm, 8_lag_eapPSLjfm, 15_lag_nhSICjfm, 6_lag_11_median_traMC, 13_lag_amo2, 6_lag_cetTSjfm, 6_lag_10_median_wnorPRjfm, 13_lag_traMC, 15_lag_atlSICsep, 6_lag_9_median_ismPRjja, 8_lag_traWP, 10_lag_atlSICsep, 6_lag_tripol3, 6_lag_9_median_traBS, 14_lag_ensoSSTjfm, 6_lag_9_median_traBO, 6_lag_9_median_nhSICsep, 6_lag_11_median_samPSLann, 11_lag_shSICsep_1235_6"
LinearRegression,2,30,traEC,slow,868.5,2005.5,0.4,17,7,7,13.764422891279462,-0.03497944363359384,1235,"['9_lag_nhSICsep', '16_lag_satlSSTjfm', '15_lag_seurTSjfm', '10_lag_shSICmar', '7_lag_10_median_traFS', '13_lag_atlSICsep', '7_lag_nppc3SSTjfm', '7_lag_10_median_mhfATL60', '11_lag_stratZ50ndj02', '16_lag_amo1', '7_lag_10_median_AMOCann', '7_lag_11_median_stratZ50ndj02', '11_lag_traIT', '14_lag_traMC', '10_lag_nhSICsep', '16_lag_pdoSSTjfm', '13_lag_traCA', '7_lag_nchinaPRjja', '7_lag_10_median_stratZ50ndj03', '7_lag_10_median_stratZ50ndj04', '15_lag_mhfATL45', '15_lag_traMC', '7_lag_traFB', '13_lag_traMC', '14_lag_traCA', '16_lag_atlSICsep', '16_lag_ormenSSTjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_ismPRjja', '7_lag_traIT']","[0.1279017903179195, 0.09640651287548771, 0.09613406891843276, 0.0366298612844395, 0.08743646523272088, 0.09374709317772616, 0.043746122287355665, 0.10443725221967083, 0.2180271848859695, 0.07635160577176264, 0.003201968654555117, 0.4723114358299396, 0.005024155484342369, 0.0735160945878548, 0.03776403933696718, 0.13595405075799255, 0.13915379571439382, 0.04817919471583579, 0.1749145216758187, 0.03184455490940227, 0.07788867862823252, 0.032296505522647886, 0.12935569454644244, 0.003934798979754709, 0.08571821005111262, 0.06624802670540485, 0.036316784321121065, 0.30625350211603336, 0.15183056715462254, 0.19599072874273743]","9_lag_nhSICsep, 16_lag_satlSSTjfm, 15_lag_seurTSjfm, 10_lag_shSICmar, 7_lag_10_median_traFS, 13_lag_atlSICsep, 7_lag_nppc3SSTjfm, 7_lag_10_median_mhfATL60, 11_lag_stratZ50ndj02, 16_lag_amo1, 7_lag_10_median_AMOCann, 7_lag_11_median_stratZ50ndj02, 11_lag_traIT, 14_lag_traMC, 10_lag_nhSICsep, 16_lag_pdoSSTjfm, 13_lag_traCA, 7_lag_nchinaPRjja, 7_lag_10_median_stratZ50ndj03, 7_lag_10_median_stratZ50ndj04, 15_lag_mhfATL45, 15_lag_traMC, 7_lag_traFB, 13_lag_traMC, 14_lag_traCA, 16_lag_atlSICsep, 16_lag_ormenSSTjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_ismPRjja, 7_lag_traIT_1235_7"
LinearRegression,3,30,traEC,slow,869.5,2005.5,0.4,18,8,8,13.306070664188193,-0.018288981552882104,1235,"['13_lag_neurTSjfm', '14_lag_traMC', '15_lag_mhfATL45', '13_lag_nppc2SSTjfm', '8_lag_ismPRjja', '17_lag_shSICsep', '14_lag_arcTSjfm', '8_lag_13_median_AMOCann', '15_lag_traMC', '15_lag_ormenSSTjfm', '15_lag_samPSLann', '8_lag_11_median_naoPSLjfm', '8_lag_11_median_traEU', '8_lag_traDP', '8_lag_13_median_neurTSjfm', '16_lag_shSICsep', '12_lag_samPSLann', '12_lag_satlSSTjfm', '17_lag_traFB', '16_lag_AMOCann', '16_lag_mhfIP30', '13_lag_traCA', '14_lag_nppc2SSTjfm', '8_lag_11_median_traWP', '13_lag_amo2', '16_lag_atlSICsep', '8_lag_13_median_naoPSLjfm', '8_lag_11_median_traIFC', '8_lag_11_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj02']","[0.04772026356801309, 0.06789087672405014, 0.014993214485506091, 0.11284216489938323, 0.014618703585299852, 0.325163882475727, 0.12888368857047866, 0.1454107517999529, 0.04358727801781806, 0.04465659901686181, 0.01641525455884402, 0.22375705616504904, 0.0009394641110679054, 0.0030019784058538295, 0.05934585206670798, 0.24749453244361475, 0.09590155355247137, 0.0022111496462555325, 0.05344094118529648, 0.008800598437625515, 0.07176630819124927, 0.04350601988868677, 0.06330511239096358, 0.03412067380921911, 0.0760612848667179, 0.05371164346430395, 0.26404810656916605, 0.0676679726268152, 0.06870978380700137, 0.016246696277843135]","13_lag_neurTSjfm, 14_lag_traMC, 15_lag_mhfATL45, 13_lag_nppc2SSTjfm, 8_lag_ismPRjja, 17_lag_shSICsep, 14_lag_arcTSjfm, 8_lag_13_median_AMOCann, 15_lag_traMC, 15_lag_ormenSSTjfm, 15_lag_samPSLann, 8_lag_11_median_naoPSLjfm, 8_lag_11_median_traEU, 8_lag_traDP, 8_lag_13_median_neurTSjfm, 16_lag_shSICsep, 12_lag_samPSLann, 12_lag_satlSSTjfm, 17_lag_traFB, 16_lag_AMOCann, 16_lag_mhfIP30, 13_lag_traCA, 14_lag_nppc2SSTjfm, 8_lag_11_median_traWP, 13_lag_amo2, 16_lag_atlSICsep, 8_lag_13_median_naoPSLjfm, 8_lag_11_median_traIFC, 8_lag_11_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj02_1235_8"
LinearRegression,4,30,traEC,slow,870.5,2005.5,0.4,19,9,9,13.172743865766673,0.0315247612233131,1235,"['10_lag_cetTSjfm', '9_lag_10_median_cetTSjfm', '9_lag_shSICsep', '9_lag_14_median_nhSICjfm', '9_lag_14_median_traEU', '9_lag_14_median_stratZ50ndj01', '17_lag_eapPSLjfm', '14_lag_amo2', '16_lag_atlSICsep', '9_lag_tripol3', '12_lag_naoPSLjfm', '12_lag_samPSLann', '11_lag_shSICsep', '15_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '15_lag_traWP', '15_lag_shSICsep', '16_lag_AMOCann', '12_lag_stratZ50ndj04', '9_lag_12_median_pdoSSTjfm', '16_lag_amo1', '13_lag_labSSTjfm', '16_lag_mhfIP30', '9_lag_12_median_tripol2', '14_lag_traMC', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_mhfATL45', '9_lag_12_median_traCA', '13_lag_traCA', '14_lag_nppc2SSTjfm']","[0.03735880694607099, 0.037358806946070966, 0.003220175099794927, 0.0027862512755652013, 0.03653773537295972, 0.07122256274807963, 0.07399469513915022, 0.17985188485849332, 0.07561642021630904, 0.07521961852795102, 0.08787821712078704, 0.11770742473173079, 0.07337499012526733, 0.1899043788126131, 0.031293493764816535, 0.04400287204450141, 0.022315537600374337, 0.05891745872877779, 0.14550864700732158, 0.07970550711291685, 0.04167921465278245, 0.07730472117746903, 0.08630647087924574, 0.07362338762736904, 0.06325966197541086, 0.07225487024006128, 0.05963577198806433, 0.05299063987447977, 0.04207172837628564, 0.03326626948228927]","10_lag_cetTSjfm, 9_lag_10_median_cetTSjfm, 9_lag_shSICsep, 9_lag_14_median_nhSICjfm, 9_lag_14_median_traEU, 9_lag_14_median_stratZ50ndj01, 17_lag_eapPSLjfm, 14_lag_amo2, 16_lag_atlSICsep, 9_lag_tripol3, 12_lag_naoPSLjfm, 12_lag_samPSLann, 11_lag_shSICsep, 15_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 15_lag_traWP, 15_lag_shSICsep, 16_lag_AMOCann, 12_lag_stratZ50ndj04, 9_lag_12_median_pdoSSTjfm, 16_lag_amo1, 13_lag_labSSTjfm, 16_lag_mhfIP30, 9_lag_12_median_tripol2, 14_lag_traMC, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_mhfATL45, 9_lag_12_median_traCA, 13_lag_traCA, 14_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,30,traEC,slow,871.5,2005.5,0.4,20,10,10,13.503385489354828,-0.0002525772332743147,1235,"['10_lag_13_median_atlSICjfm', '14_lag_mhfATL30', '14_lag_yrvPRjja', '10_lag_17_median_traFB', '17_lag_eurPSLjfm', '15_lag_traWP', '10_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '14_lag_amo3', '14_lag_traBS', '16_lag_traIT', '18_lag_nhSICsep', '10_lag_17_median_traEU', '19_lag_mhfATL45', '19_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '14_lag_traCA', '10_lag_13_median_nppc2SSTjfm', '15_lag_nchinaPRjja', '10_lag_13_median_stratZ50ndj04', '10_lag_13_median_traCA', '14_lag_ensoSSTjfm', '13_lag_traCA', '19_lag_cetTSjfm', '10_lag_tripol3', '18_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '10_lag_cetTSjfm', '10_lag_13_median_alpi']","[0.0016217601236951495, 0.050918381906540355, 0.050041462915817125, 0.050166934285397285, 0.07051156052862016, 0.0058300566922756215, 0.06437680779449372, 0.09704594431778922, 0.11101300599753905, 0.05274645292514731, 0.02893975825933833, 0.07127614723478437, 0.06246712820469655, 0.0549433499571543, 0.017757434288506964, 0.07027294618661892, 0.12862926239653807, 0.1093214578744625, 0.15801518359792674, 0.1816638171126518, 0.13555155867461152, 0.15516867918517693, 0.08587128730572839, 0.07298565043788308, 0.13032220780812911, 0.017897370219366354, 0.01361798690041906, 0.042788906243657894, 0.09460272156661333, 0.06479638125055572]","10_lag_13_median_atlSICjfm, 14_lag_mhfATL30, 14_lag_yrvPRjja, 10_lag_17_median_traFB, 17_lag_eurPSLjfm, 15_lag_traWP, 10_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 14_lag_amo3, 14_lag_traBS, 16_lag_traIT, 18_lag_nhSICsep, 10_lag_17_median_traEU, 19_lag_mhfATL45, 19_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 14_lag_traCA, 10_lag_13_median_nppc2SSTjfm, 15_lag_nchinaPRjja, 10_lag_13_median_stratZ50ndj04, 10_lag_13_median_traCA, 14_lag_ensoSSTjfm, 13_lag_traCA, 19_lag_cetTSjfm, 10_lag_tripol3, 18_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 10_lag_cetTSjfm, 10_lag_13_median_alpi_1235_10"
LinearRegression,6,30,traEC,slow,872.5,2005.5,0.4,21,11,11,13.686950593634577,-0.022032819525186705,1235,"['15_lag_nchinaPRjja', '14_lag_tripol3', '17_lag_mhfATL30', '17_lag_alpi', '11_lag_14_median_naoPSLjfm', '11_lag_14_median_mhfATL60', '11_lag_traDP', '15_lag_eapPSLjfm', '15_lag_samPSLann', '11_lag_18_median_naoPSLjfm', '20_lag_nppc2SSTjfm', '18_lag_nhSICsep', '18_lag_AMOCann', '19_lag_traIT', '11_lag_satlSSTjfm', '20_lag_amo2', '20_lag_ismPRjja', '16_lag_traBS', '13_lag_cetTSjfm', '20_lag_traWP', '15_lag_traMC', '11_lag_labSSTjfm', '15_lag_nhSICjfm', '19_lag_cetTSjfm', '20_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '13_lag_tripol3', '18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '11_lag_16_median_wnorPRjfm']","[0.1461789949030751, 0.2374238951516221, 0.04177842539312788, 0.01091656058772967, 0.00022095163254529855, 0.026823733021465658, 0.02555484048322744, 0.009377735423674231, 0.004521197279258054, 0.14168941050355816, 0.002466351219915799, 0.11070500666620973, 0.03127321894566875, 0.0475896955557225, 0.0020963024440323707, 0.02864789991904803, 0.09061224255765771, 0.10215941514457036, 0.12072100747668651, 0.15353139711074829, 0.05674463963640468, 0.07804390366705244, 0.16857428156704565, 0.05581115882842101, 0.045599896973231704, 0.018735441788277823, 0.10603202046272153, 0.028273261841645636, 0.1192556542003559, 0.12188967679301105]","15_lag_nchinaPRjja, 14_lag_tripol3, 17_lag_mhfATL30, 17_lag_alpi, 11_lag_14_median_naoPSLjfm, 11_lag_14_median_mhfATL60, 11_lag_traDP, 15_lag_eapPSLjfm, 15_lag_samPSLann, 11_lag_18_median_naoPSLjfm, 20_lag_nppc2SSTjfm, 18_lag_nhSICsep, 18_lag_AMOCann, 19_lag_traIT, 11_lag_satlSSTjfm, 20_lag_amo2, 20_lag_ismPRjja, 16_lag_traBS, 13_lag_cetTSjfm, 20_lag_traWP, 15_lag_traMC, 11_lag_labSSTjfm, 15_lag_nhSICjfm, 19_lag_cetTSjfm, 20_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 13_lag_tripol3, 18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 11_lag_16_median_wnorPRjfm_1235_11"
LinearRegression,7,30,traEC,slow,873.5,2005.5,0.4,22,12,12,13.491856220665255,-0.018970719361913305,1235,"['14_lag_ensoSSTjfm', '17_lag_eurPSLjfm', '20_lag_eapPSLjfm', '12_lag_15_median_tripol3', '12_lag_15_median_mhfIP30', '12_lag_15_median_traDS', '15_lag_samPSLann', '12_lag_19_median_pdoSSTjfm', '12_lag_17_median_ginwSSTjfm', '21_lag_traIT', '19_lag_traIT', '20_lag_amo2', '20_lag_mhfIP30', '19_lag_cetTSjfm', '16_lag_traCA', '16_lag_shSICsep', '12_lag_naoPSLjfm', '18_lag_AMOCann', '17_lag_shSICsep', '14_lag_tripol3', '21_lag_traDP', '19_lag_satlSSTjfm', '12_lag_15_median_mhfATL45', '20_lag_ismPRjja', '20_lag_traWP', '16_lag_traBS', '12_lag_wnorPRjfm', '12_lag_samPSLann', '18_lag_amoSSTmjjaso', '12_lag_traWP']","[0.026129869596418075, 0.10409555198733336, 0.032084231734202155, 0.06234217487143773, 0.0846727593281586, 0.004361817944380952, 0.011617297192484917, 0.21126078984529198, 0.12773303158844088, 0.035571935661936484, 0.012462181933355332, 0.0042181618876234814, 0.0734809334301134, 0.03702790776150464, 0.04560507150284188, 0.24737269065884154, 0.17038244827589202, 0.015187551211939147, 0.2805879949813958, 0.18049121745123642, 0.01712064232814938, 0.10340650518434659, 0.04168900094381363, 0.11028775256213805, 0.0869576695595244, 0.10407183658345885, 0.07836483967027572, 0.13213613742402736, 0.040767828606938145, 0.11225167876301469]","14_lag_ensoSSTjfm, 17_lag_eurPSLjfm, 20_lag_eapPSLjfm, 12_lag_15_median_tripol3, 12_lag_15_median_mhfIP30, 12_lag_15_median_traDS, 15_lag_samPSLann, 12_lag_19_median_pdoSSTjfm, 12_lag_17_median_ginwSSTjfm, 21_lag_traIT, 19_lag_traIT, 20_lag_amo2, 20_lag_mhfIP30, 19_lag_cetTSjfm, 16_lag_traCA, 16_lag_shSICsep, 12_lag_naoPSLjfm, 18_lag_AMOCann, 17_lag_shSICsep, 14_lag_tripol3, 21_lag_traDP, 19_lag_satlSSTjfm, 12_lag_15_median_mhfATL45, 20_lag_ismPRjja, 20_lag_traWP, 16_lag_traBS, 12_lag_wnorPRjfm, 12_lag_samPSLann, 18_lag_amoSSTmjjaso, 12_lag_traWP_1235_12"
LinearRegression,8,30,traEC,slow,874.5,2005.5,0.4,23,13,13,13.713184396998427,-0.060415696196052096,1235,"['13_lag_18_median_wnorPRjfm', '13_lag_20_median_atlSICsep', '22_lag_mhfATL60', '20_lag_eapPSLjfm', '15_lag_samPSLann', '19_lag_mhfATL45', '13_lag_21_median_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_wnorPRjfm', '15_lag_cetTSjfm', '20_lag_mhfIP30', '21_lag_traIT', '17_lag_traIT', '21_lag_traFB', '19_lag_stratZ50ndj04', '16_lag_tripol3', '13_lag_labSSTjfm', '21_lag_traDP', '19_lag_cetTSjfm', '17_lag_shSICsep', '13_lag_16_median_gyreSSTjfm', '20_lag_arcTSjfm', '20_lag_labSSTjfm', '15_lag_mhfATL45', '18_lag_traFSC', '18_lag_mhfATL60', '20_lag_traWP', '13_lag_18_median_ginwSSTjfm', '13_lag_16_median_amo3', '22_lag_amo1']","[0.14615829962920593, 0.0614509813913236, 0.05952238792039609, 0.04265340600739728, 0.08961888268752567, 0.09951517422938427, 0.17314866711066518, 0.041578566215568255, 0.08361773216326991, 0.1492376129696219, 0.06909006315035, 0.03259353491178321, 0.017202001310982817, 0.08935332070388217, 0.009228153301672998, 0.11612219518127533, 0.1958566232171564, 7.29956931177448e-05, 0.04655787687884726, 0.13032755993311626, 0.19532830488804143, 0.02885445067448586, 0.19835563641742868, 0.06197351200362096, 0.14495489828888924, 0.10195323746403183, 0.10897865332595728, 0.005588858217142162, 0.1103285788147979, 0.0903636130299266]","13_lag_18_median_wnorPRjfm, 13_lag_20_median_atlSICsep, 22_lag_mhfATL60, 20_lag_eapPSLjfm, 15_lag_samPSLann, 19_lag_mhfATL45, 13_lag_21_median_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_wnorPRjfm, 15_lag_cetTSjfm, 20_lag_mhfIP30, 21_lag_traIT, 17_lag_traIT, 21_lag_traFB, 19_lag_stratZ50ndj04, 16_lag_tripol3, 13_lag_labSSTjfm, 21_lag_traDP, 19_lag_cetTSjfm, 17_lag_shSICsep, 13_lag_16_median_gyreSSTjfm, 20_lag_arcTSjfm, 20_lag_labSSTjfm, 15_lag_mhfATL45, 18_lag_traFSC, 18_lag_mhfATL60, 20_lag_traWP, 13_lag_18_median_ginwSSTjfm, 13_lag_16_median_amo3, 22_lag_amo1_1235_13"
LinearRegression,9,30,traEC,slow,875.5,2005.5,0.4,24,14,14,13.74988819290122,-0.057226538218618984,1235,"['16_lag_alpi', '21_lag_traIT', '14_lag_17_median_arcTSjfm', '14_lag_19_median_alpi', '17_lag_traBO', '19_lag_naoPSLjfm', '17_lag_neurTSjfm', '20_lag_pdoSSTjfm', '23_lag_mhfATL60', '14_lag_tripol3', '14_lag_21_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj03', '14_lag_19_median_yrvPRjja', '18_lag_amo3', '17_lag_shSICsep', '20_lag_amo2', '14_lag_19_median_scpPSLjfm', '18_lag_traFSC', '22_lag_scpPSLjfm', '20_lag_mhfATL45', '21_lag_traFB', '19_lag_traCA', '21_lag_atlSICjfm', '19_lag_cetTSjfm', '14_lag_19_median_tripol1', '22_lag_traDP', '19_lag_stratZ50ndj04', '21_lag_traDP', '22_lag_amo1']","[0.003554495373079048, 0.004309185665072157, 0.15973375183291408, 0.0944289666484451, 0.02619130254293229, 0.13672927055626344, 0.09997381676644314, 0.05728766410655758, 0.11274914320739307, 0.18423563905501283, 0.07235756957792785, 0.1420521331546134, 0.12002679839945707, 0.09264321556047546, 0.14420740033427923, 0.1316416746461257, 0.03267493531671836, 0.009014745504597936, 0.10151563625301675, 0.00961088543326168, 0.08381153070514458, 0.06353086149436085, 0.0446899942593198, 0.029589619356123607, 0.13375721434847826, 0.047351060082821854, 0.40508081433382315, 0.053283616120762226, 0.37604980428519763, 0.0816127788254837]","16_lag_alpi, 21_lag_traIT, 14_lag_17_median_arcTSjfm, 14_lag_19_median_alpi, 17_lag_traBO, 19_lag_naoPSLjfm, 17_lag_neurTSjfm, 20_lag_pdoSSTjfm, 23_lag_mhfATL60, 14_lag_tripol3, 14_lag_21_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj03, 14_lag_19_median_yrvPRjja, 18_lag_amo3, 17_lag_shSICsep, 20_lag_amo2, 14_lag_19_median_scpPSLjfm, 18_lag_traFSC, 22_lag_scpPSLjfm, 20_lag_mhfATL45, 21_lag_traFB, 19_lag_traCA, 21_lag_atlSICjfm, 19_lag_cetTSjfm, 14_lag_19_median_tripol1, 22_lag_traDP, 19_lag_stratZ50ndj04, 21_lag_traDP, 22_lag_amo1_1235_14"
