model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,slow,866.5,2005.5,0.6,15,5,5,13.121573754345379,-0.07698058489709077,1235,"['5_lag_11_median_wnorPRjfm', '7_lag_nppc2SSTjfm', '5_lag_9_median_ensoSSTjfm', '5_lag_8_median_traDP', '10_lag_cetTSjfm', '5_lag_14_median_stratZ50ndj02', '5_lag_12_median_stratZ50ndj02', '5_lag_14_median_seurTSjfm', '5_lag_14_median_alpi', '5_lag_9_median_alpi']","[0.12031365269235614, 0.026972841732906244, 0.09995446420477863, 0.034215581978572766, 0.08532574108225295, 0.08155740567207202, 0.017951602283380073, 0.1900967833596297, 0.03857802374236049, 0.1105569047570201]","5_lag_11_median_wnorPRjfm, 7_lag_nppc2SSTjfm, 5_lag_9_median_ensoSSTjfm, 5_lag_8_median_traDP, 10_lag_cetTSjfm, 5_lag_14_median_stratZ50ndj02, 5_lag_12_median_stratZ50ndj02, 5_lag_14_median_seurTSjfm, 5_lag_14_median_alpi, 5_lag_9_median_alpi_1235_5"
LinearRegression,1,10,traEC,slow,867.5,2005.5,0.6,16,6,6,12.767489766242873,0.06980471090102836,1235,"['6_lag_11_median_traIFC', '6_lag_10_median_mhfATL60', '6_lag_15_median_amo3', '10_lag_pdoSSTjfm', '6_lag_12_median_naoPSLjfm', '6_lag_12_median_eurPSLjfm', '6_lag_9_median_nhSICsep', '6_lag_9_median_mhfIP30', '6_lag_gyreSSTjfm', '6_lag_10_median_eurPSLjfm']","[0.02312658516067842, 0.03222473939764715, 0.06903473323109689, 0.03162771742005595, 0.06233431535933469, 0.1822537886946414, 0.09722601277050856, 0.054238905513151116, 0.026554013687403694, 0.20823591391225865]","6_lag_11_median_traIFC, 6_lag_10_median_mhfATL60, 6_lag_15_median_amo3, 10_lag_pdoSSTjfm, 6_lag_12_median_naoPSLjfm, 6_lag_12_median_eurPSLjfm, 6_lag_9_median_nhSICsep, 6_lag_9_median_mhfIP30, 6_lag_gyreSSTjfm, 6_lag_10_median_eurPSLjfm_1235_6"
LinearRegression,2,10,traEC,slow,868.5,2005.5,0.6,17,7,7,12.983947352314692,-0.007286681897206202,1235,"['7_lag_10_median_traFB', '7_lag_11_median_nhSICjfm', '7_lag_16_median_traIT', '16_lag_glomaSSTjfm', '7_lag_16_median_gyreSSTjfm', '10_lag_amo2', '11_lag_shTSjfm', '7_lag_16_median_ensoSSTjfm', '7_lag_14_median_atlSICsep', '7_lag_10_median_mhfATL60']","[0.011251026303998294, 0.019340453485492654, 0.16796198096288095, 0.3317923895318705, 0.1012003426841235, 0.06467395673531562, 0.03271190286880764, 0.4315447756132576, 0.040000661574112674, 0.0029711490047482705]","7_lag_10_median_traFB, 7_lag_11_median_nhSICjfm, 7_lag_16_median_traIT, 16_lag_glomaSSTjfm, 7_lag_16_median_gyreSSTjfm, 10_lag_amo2, 11_lag_shTSjfm, 7_lag_16_median_ensoSSTjfm, 7_lag_14_median_atlSICsep, 7_lag_10_median_mhfATL60_1235_7"
LinearRegression,3,10,traEC,slow,869.5,2005.5,0.6,18,8,8,12.853945276659065,0.0146334842804771,1235,"['8_lag_13_median_seurTSjfm', '8_lag_17_median_satlSSTjfm', '8_lag_11_median_traIFC', '8_lag_11_median_traFB', '8_lag_16_median_mhfATL45', '13_lag_mhfATL60', '8_lag_13_median_AMOCann', '8_lag_13_median_yrvPRjja', '8_lag_13_median_nhSICjfm', '8_lag_12_median_ensoSSTjfm']","[0.05876104675277806, 0.20953565472486319, 0.07257897873086236, 0.0021309820764385604, 0.08429715035674952, 0.02015163748241168, 0.13327666080913503, 0.06467303899407728, 0.09786764540908112, 0.005314530181455918]","8_lag_13_median_seurTSjfm, 8_lag_17_median_satlSSTjfm, 8_lag_11_median_traIFC, 8_lag_11_median_traFB, 8_lag_16_median_mhfATL45, 13_lag_mhfATL60, 8_lag_13_median_AMOCann, 8_lag_13_median_yrvPRjja, 8_lag_13_median_nhSICjfm, 8_lag_12_median_ensoSSTjfm_1235_8"
LinearRegression,4,10,traEC,slow,870.5,2005.5,0.6,19,9,9,12.901323598697438,-0.01468786217134936,1235,"['16_lag_AMOCann', '9_lag_17_median_cetTSjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_17_median_ismPRjja', '9_lag_16_median_traFS', '9_lag_12_median_tripol2', '9_lag_15_median_traFB', '9_lag_12_median_arcTSjfm', '9_lag_18_median_shSICsep', '9_lag_16_median_tripol1']","[0.014078237385583746, 0.06934887507086737, 0.12240336524011873, 0.11154317350452675, 0.1505664969840942, 0.051044715905691436, 0.07385029303690199, 0.09461871030751974, 0.06778677421357145, 0.01754450919862514]","16_lag_AMOCann, 9_lag_17_median_cetTSjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_17_median_ismPRjja, 9_lag_16_median_traFS, 9_lag_12_median_tripol2, 9_lag_15_median_traFB, 9_lag_12_median_arcTSjfm, 9_lag_18_median_shSICsep, 9_lag_16_median_tripol1_1235_9"
LinearRegression,5,10,traEC,slow,871.5,2005.5,0.6,20,10,10,12.999814503224597,-0.07126181192445112,1235,"['10_lag_19_median_alpi', '10_lag_15_median_traFS', '10_lag_13_median_arcTSjfm', '10_lag_cetTSjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_14_median_shSICmar', '10_lag_14_median_traFS', '10_lag_15_median_alpi', '10_lag_16_median_wnorPRjfm', '10_lag_17_median_labSSTjfm']","[0.05268087185759622, 0.12057221912457006, 0.05709149312299559, 0.09425313836037696, 0.02096713643045212, 0.001014489467847761, 0.04454778099415039, 0.006467987243485712, 0.0011464578081612888, 0.039050073521023555]","10_lag_19_median_alpi, 10_lag_15_median_traFS, 10_lag_13_median_arcTSjfm, 10_lag_cetTSjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_14_median_shSICmar, 10_lag_14_median_traFS, 10_lag_15_median_alpi, 10_lag_16_median_wnorPRjfm, 10_lag_17_median_labSSTjfm_1235_10"
LinearRegression,6,10,traEC,slow,872.5,2005.5,0.6,21,11,11,12.768203861641252,0.011491500559733378,1235,"['17_lag_gyreSSTjfm', '20_lag_amo2', '15_lag_mhfATL60', '11_lag_15_median_stratZ50ndj01', '19_lag_wnorPRjfm', '11_lag_17_median_mhfIP30', '11_lag_16_median_naoPSLjfm', '18_lag_AMOCann', '11_lag_14_median_traFS', '11_lag_16_median_wnorPRjfm']","[0.029472683047805853, 0.06138419411943327, 0.0475680450020632, 0.0016673274147734158, 0.04440044414104198, 0.17521148120459212, 0.04284478875225033, 0.03168729058436825, 0.05996138702314568, 0.020044348742126794]","17_lag_gyreSSTjfm, 20_lag_amo2, 15_lag_mhfATL60, 11_lag_15_median_stratZ50ndj01, 19_lag_wnorPRjfm, 11_lag_17_median_mhfIP30, 11_lag_16_median_naoPSLjfm, 18_lag_AMOCann, 11_lag_14_median_traFS, 11_lag_16_median_wnorPRjfm_1235_11"
LinearRegression,7,10,traEC,slow,873.5,2005.5,0.6,22,12,12,13.034218704442766,0.04983366546751962,1235,"['12_lag_21_median_traIT', '12_lag_15_median_wnorPRjfm', '16_lag_atlSICsep', '12_lag_16_median_naoPSLjfm', '15_lag_cetTSjfm', '12_lag_19_median_shSICmar', '12_lag_17_median_amo1', '12_lag_15_median_mhfATL45', '12_lag_nhTSjfm', '17_lag_mhfATL45']","[0.11282688728453266, 0.06473128595668687, 0.05745930861579464, 0.04074634586404787, 0.04768275288566123, 0.08392468259660238, 0.19869342982560853, 0.027466999581518096, 0.017690809089727883, 0.07118668630260755]","12_lag_21_median_traIT, 12_lag_15_median_wnorPRjfm, 16_lag_atlSICsep, 12_lag_16_median_naoPSLjfm, 15_lag_cetTSjfm, 12_lag_19_median_shSICmar, 12_lag_17_median_amo1, 12_lag_15_median_mhfATL45, 12_lag_nhTSjfm, 17_lag_mhfATL45_1235_12"
LinearRegression,8,10,traEC,slow,874.5,2005.5,0.6,23,13,13,12.92270479126644,0.026796807446746784,1235,"['20_lag_ormenSSTjfm', '19_lag_amo2', '16_lag_shTSjfm', '13_lag_17_median_shSICmar', '13_lag_22_median_tripol3', '13_lag_17_median_amo1', '13_lag_22_median_nchinaPRjja', '13_lag_18_median_wnorPRjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_16_median_stratZ50ndj01']","[0.005731668591816384, 0.04631021490553382, 0.26244099213056704, 0.0596832295984408, 0.1332890120887552, 0.06817611151948906, 0.016883585137574066, 0.1402757082933346, 0.07776127474191963, 0.06656500136081982]","20_lag_ormenSSTjfm, 19_lag_amo2, 16_lag_shTSjfm, 13_lag_17_median_shSICmar, 13_lag_22_median_tripol3, 13_lag_17_median_amo1, 13_lag_22_median_nchinaPRjja, 13_lag_18_median_wnorPRjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_16_median_stratZ50ndj01_1235_13"
LinearRegression,9,10,traEC,slow,875.5,2005.5,0.6,24,14,14,12.749248281570665,-0.010850197709967962,1235,"['14_lag_23_median_atlSICjfm', '14_lag_17_median_nppc3SSTjfm', '14_lag_21_median_mhfATL60', '14_lag_19_median_traWP', '17_lag_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj03', '14_lag_17_median_arcTSjfm', '14_lag_17_median_amo1', '14_lag_19_median_tripol1', '14_lag_17_median_traTLS']","[0.044757286138625084, 0.01640113313466968, 0.06806560254652205, 0.0876228428490349, 0.13354944479061054, 0.05432497530340701, 0.10718232483692555, 0.18487680312526866, 0.023377898350876183, 0.018849373431828968]","14_lag_23_median_atlSICjfm, 14_lag_17_median_nppc3SSTjfm, 14_lag_21_median_mhfATL60, 14_lag_19_median_traWP, 17_lag_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj03, 14_lag_17_median_arcTSjfm, 14_lag_17_median_amo1, 14_lag_19_median_tripol1, 14_lag_17_median_traTLS_1235_14"
