model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,16.12103058165181,-0.11669009658853446,1755,"['12_lag_traEU', '12_lag_traFS', '13_lag_tripol1', '4_lag_nppc3SSTjfm', '1_lag_traEC', '7_lag_traWP', '13_lag_traIT', '12_lag_satlSSTjfm', '9_lag_nchinaPRjja', '7_lag_alpi', '11_lag_ismPRjja', '14_lag_stratZ50ndj01', '8_lag_traFB', '8_lag_traEU', '7_lag_traEU', '14_lag_alpi', '13_lag_traBS', '8_lag_traIT', '5_lag_ismPRjja', '14_lag_mhfATL45', '8_lag_gyreSSTjfm', '4_lag_ismPRjja', '3_lag_seurTSjfm', '8_lag_mhfATL30', '14_lag_shSICmar', '13_lag_eurPSLjfm', '5_lag_shSICmar', '13_lag_atlSICsep', '1_lag_eurPSLjfm', '9_lag_satlSSTjfm']","[0.04256399936497856, 0.01200405329438839, 0.017168223114121615, 0.18762973394456586, 0.08367669870183912, 0.07529880338715875, 0.07547110736472172, 0.07720310164281631, 0.06614928516132706, 0.08685613394574043, 0.09981550948601632, 0.029582681475146345, 0.1661363697738302, 0.01694517033331793, 0.1352195479122467, 0.1256050353408338, 0.11713176066312321, 0.0951162335121459, 0.20696774226634462, 0.14772535828434105, 0.15859231086482, 0.08272834357299715, 0.11341883031771753, 0.09290851666762479, 0.1114977000108644, 0.1889719195673923, 0.0660948161745874, 0.15847179953900906, 0.011282638679921166, 0.2150514656121021]","12_lag_traEU, 12_lag_traFS, 13_lag_tripol1, 4_lag_nppc3SSTjfm, 1_lag_traEC, 7_lag_traWP, 13_lag_traIT, 12_lag_satlSSTjfm, 9_lag_nchinaPRjja, 7_lag_alpi, 11_lag_ismPRjja, 14_lag_stratZ50ndj01, 8_lag_traFB, 8_lag_traEU, 7_lag_traEU, 14_lag_alpi, 13_lag_traBS, 8_lag_traIT, 5_lag_ismPRjja, 14_lag_mhfATL45, 8_lag_gyreSSTjfm, 4_lag_ismPRjja, 3_lag_seurTSjfm, 8_lag_mhfATL30, 14_lag_shSICmar, 13_lag_eurPSLjfm, 5_lag_shSICmar, 13_lag_atlSICsep, 1_lag_eurPSLjfm, 9_lag_satlSSTjfm_1755_1"
LinearRegression,1,30,eurPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,15.877237123876753,-0.07920092080383191,1885,"['1_lag_eapPSLjfm', '5_lag_mhfIP30', '13_lag_traIT', '11_lag_ismPRjja', '4_lag_naoPSLjfm', '7_lag_traWP', '9_lag_traEU', '8_lag_traFB', '14_lag_mhfATL45', '13_lag_yrvPRjja', '15_lag_mhfATL30', '13_lag_tripol1', '14_lag_shSICmar', '13_lag_traBS', '8_lag_mhfATL30', '8_lag_traIT', '15_lag_mhfIP30', '8_lag_gyreSSTjfm', '5_lag_ismPRjja', '7_lag_traEU', '8_lag_traEU', '14_lag_alpi', '3_lag_seurTSjfm', '5_lag_shSICmar', '15_lag_AMOCann', '13_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '13_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_eurPSLjfm']","[0.02071144743003683, 0.06029102108872342, 0.0750450531431791, 0.1021516411723682, 0.06834761850795595, 0.03632103883286547, 0.009979862176325857, 0.14376530930456682, 0.1565521250743894, 0.14105680454456082, 0.04275942359382021, 0.054603464479113246, 0.12350963720397408, 0.10486128028669248, 0.08169717572893125, 0.13919472466221885, 0.03399265119756498, 0.13790530643178847, 0.1723649841199761, 0.09309806200134944, 0.042219748213179566, 0.12332613938003906, 0.10898275683095124, 0.04083772051724671, 0.14793761620898455, 0.17660173935959342, 0.20295791662950374, 0.17997045341148488, 0.20573106348556622, 0.02414161481312094]","1_lag_eapPSLjfm, 5_lag_mhfIP30, 13_lag_traIT, 11_lag_ismPRjja, 4_lag_naoPSLjfm, 7_lag_traWP, 9_lag_traEU, 8_lag_traFB, 14_lag_mhfATL45, 13_lag_yrvPRjja, 15_lag_mhfATL30, 13_lag_tripol1, 14_lag_shSICmar, 13_lag_traBS, 8_lag_mhfATL30, 8_lag_traIT, 15_lag_mhfIP30, 8_lag_gyreSSTjfm, 5_lag_ismPRjja, 7_lag_traEU, 8_lag_traEU, 14_lag_alpi, 3_lag_seurTSjfm, 5_lag_shSICmar, 15_lag_AMOCann, 13_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 13_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,eurPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,16.191564625788274,-0.13827905507639487,2015,"['12_lag_satlSSTjfm', '15_lag_shSICmar', '1_lag_nchinaPRjja', '8_lag_traEU', '7_lag_traWP', '9_lag_nchinaPRjja', '5_lag_shSICmar', '16_lag_alpi', '8_lag_mhfATL30', '3_lag_seurTSjfm', '8_lag_traFB', '16_lag_mhfATL45', '13_lag_yrvPRjja', '11_lag_ismPRjja', '14_lag_alpi', '13_lag_traIT', '16_lag_gyreSSTjfm', '8_lag_gyreSSTjfm', '13_lag_eurPSLjfm', '13_lag_tripol1', '14_lag_shSICmar', '15_lag_AMOCann', '16_lag_atlSICsep', '15_lag_mhfATL30', '8_lag_traIT', '15_lag_mhfIP30', '15_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '13_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.006760097285103949, 0.009068677522294469, 0.08325324790966411, 0.06935927155093151, 0.06063381985466194, 0.07017347449159847, 0.034853853800712625, 0.023253119773292252, 0.10329816437608642, 0.12253382328274436, 0.11434323885180085, 0.07409647618333018, 0.1347803345391459, 0.1086129246529074, 0.11497315606126324, 0.037448410240740235, 0.11726232854179983, 0.09432620605225808, 0.17055121633623824, 0.0715018443831588, 0.12294447069863906, 0.15359178860496855, 0.05016632523023691, 0.014212283466756678, 0.09656153002725393, 0.07221358539462484, 0.1690395434973056, 0.19984524304521717, 0.20608542244121977, 0.0527486415893504]","12_lag_satlSSTjfm, 15_lag_shSICmar, 1_lag_nchinaPRjja, 8_lag_traEU, 7_lag_traWP, 9_lag_nchinaPRjja, 5_lag_shSICmar, 16_lag_alpi, 8_lag_mhfATL30, 3_lag_seurTSjfm, 8_lag_traFB, 16_lag_mhfATL45, 13_lag_yrvPRjja, 11_lag_ismPRjja, 14_lag_alpi, 13_lag_traIT, 16_lag_gyreSSTjfm, 8_lag_gyreSSTjfm, 13_lag_eurPSLjfm, 13_lag_tripol1, 14_lag_shSICmar, 15_lag_AMOCann, 16_lag_atlSICsep, 15_lag_mhfATL30, 8_lag_traIT, 15_lag_mhfIP30, 15_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 13_lag_atlSICsep, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,eurPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,15.145991085377643,-0.011013707773549939,2145,"['12_lag_satlSSTjfm', '17_lag_traTLS', '5_lag_shSICmar', '14_lag_ensoSSTjfm', '5_lag_ismPRjja', '9_lag_nchinaPRjja', '8_lag_mhfATL30', '14_lag_shSICmar', '1_lag_nchinaPRjja', '4_lag_naoPSLjfm', '13_lag_traIT', '12_lag_traEU', '1_lag_traBS', '8_lag_gyreSSTjfm', '13_lag_yrvPRjja', '15_lag_mhfIP30', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '8_lag_traFB', '15_lag_AMOCann', '13_lag_eurPSLjfm', '3_lag_seurTSjfm', '15_lag_mhfATL30', '8_lag_traIT', '17_lag_traFSC', '16_lag_atlSICsep', '15_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '13_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.034121601235742934, 0.13691932139838786, 0.06597251721264914, 0.08246980584802129, 0.1934086524669921, 0.07408275335827712, 0.10462727475823565, 0.1276831638071186, 0.05775135063543935, 0.04824100080834968, 0.03201870551885702, 0.036803072676206444, 0.14996300787351166, 0.0648298848874912, 0.14454667612712277, 0.088686974307232, 0.08470887491304775, 0.08837553335692984, 0.11445575299200311, 0.18851804831816293, 0.1697502926633985, 0.14637735743536728, 0.01991937728146943, 0.09150012337046527, 0.10901924963520145, 0.016141739229132996, 0.16531134483975438, 0.19451052434563273, 0.16160310603925843, 0.02797968165061534]","12_lag_satlSSTjfm, 17_lag_traTLS, 5_lag_shSICmar, 14_lag_ensoSSTjfm, 5_lag_ismPRjja, 9_lag_nchinaPRjja, 8_lag_mhfATL30, 14_lag_shSICmar, 1_lag_nchinaPRjja, 4_lag_naoPSLjfm, 13_lag_traIT, 12_lag_traEU, 1_lag_traBS, 8_lag_gyreSSTjfm, 13_lag_yrvPRjja, 15_lag_mhfIP30, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 8_lag_traFB, 15_lag_AMOCann, 13_lag_eurPSLjfm, 3_lag_seurTSjfm, 15_lag_mhfATL30, 8_lag_traIT, 17_lag_traFSC, 16_lag_atlSICsep, 15_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 13_lag_atlSICsep, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,eurPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,14.87548397862363,0.027442660863654073,2275,"['1_lag_traBO', '9_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traFS', '14_lag_ensoSSTjfm', '16_lag_traTLS', '5_lag_shSICmar', '13_lag_yrvPRjja', '4_lag_scpPSLjfm', '1_lag_nchinaPRjja', '15_lag_mhfATL30', '18_lag_eurPSLjfm', '8_lag_gyreSSTjfm', '15_lag_mhfIP30', '3_lag_seurTSjfm', '1_lag_traEC', '4_lag_naoPSLjfm', '12_lag_traEU', '16_lag_atlSICsep', '15_lag_AMOCann', '11_lag_ismPRjja', '5_lag_scpPSLjfm', '17_lag_traEC', '17_lag_traFSC', '1_lag_traBS', '13_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '13_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_eurPSLjfm']","[0.04815035687397936, 0.005243096973114522, 0.09420528430034829, 0.07510424018123325, 0.12501385111517488, 0.17810792721596214, 0.06105033053333959, 0.12373966409075277, 0.06663343212270668, 0.047491111603044825, 0.009305314958593637, 0.1477432429531348, 0.021472384414265095, 0.056479910889545744, 0.12461410765454532, 0.02463715039582144, 0.05801523069834874, 0.00020940981709630622, 0.038867228568710464, 0.17092940216893313, 0.0997054483124298, 0.08933227568334084, 0.11178873296783474, 0.08721305043913191, 0.16253940980904283, 0.15211059419653633, 0.1677646021025352, 0.18943427932953438, 0.2524718238242216, 0.07767620535233512]","1_lag_traBO, 9_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traFS, 14_lag_ensoSSTjfm, 16_lag_traTLS, 5_lag_shSICmar, 13_lag_yrvPRjja, 4_lag_scpPSLjfm, 1_lag_nchinaPRjja, 15_lag_mhfATL30, 18_lag_eurPSLjfm, 8_lag_gyreSSTjfm, 15_lag_mhfIP30, 3_lag_seurTSjfm, 1_lag_traEC, 4_lag_naoPSLjfm, 12_lag_traEU, 16_lag_atlSICsep, 15_lag_AMOCann, 11_lag_ismPRjja, 5_lag_scpPSLjfm, 17_lag_traEC, 17_lag_traFSC, 1_lag_traBS, 13_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 13_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,eurPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,15.08944433659075,-0.016705354669267224,2405,"['14_lag_alpi', '12_lag_traEU', '8_lag_ginwSSTjfm', '19_lag_ismPRjja', '4_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_shSICmar', '3_lag_seurTSjfm', '4_lag_naoPSLjfm', '15_lag_AMOCann', '15_lag_mhfATL30', '8_lag_gyreSSTjfm', '14_lag_ensoSSTjfm', '16_lag_traTLS', '5_lag_shSICmar', '8_lag_traFB', '14_lag_stratZ50ndj01', '16_lag_atlSICsep', '5_lag_scpPSLjfm', '17_lag_traEC', '18_lag_eurPSLjfm', '1_lag_traBS', '19_lag_mhfATL60', '19_lag_atlSICjfm', '17_lag_traFSC', '13_lag_atlSICsep', '15_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '9_lag_satlSSTjfm', '1_lag_eurPSLjfm']","[0.10089777638175698, 0.013569415599894833, 0.08085914569968185, 0.02515377262031913, 0.06544607633320541, 0.10767494548887338, 0.04781025892620166, 0.12179681393152349, 0.050076659813507556, 0.16978501492532577, 0.035081836774722035, 0.06406792314666028, 0.034759342585433325, 0.1931016856207858, 0.05455322653464682, 0.042425667703256446, 0.038902588322855786, 0.058038895105526865, 0.08419933127065773, 0.11633138194822333, 0.15423465503514855, 0.16034336406948707, 0.10720625464139574, 0.071923001338166, 0.07512485951133085, 0.18730085158682475, 0.18127480424644798, 0.16409739545021498, 0.18909880353076192, 0.07750175096115305]","14_lag_alpi, 12_lag_traEU, 8_lag_ginwSSTjfm, 19_lag_ismPRjja, 4_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_shSICmar, 3_lag_seurTSjfm, 4_lag_naoPSLjfm, 15_lag_AMOCann, 15_lag_mhfATL30, 8_lag_gyreSSTjfm, 14_lag_ensoSSTjfm, 16_lag_traTLS, 5_lag_shSICmar, 8_lag_traFB, 14_lag_stratZ50ndj01, 16_lag_atlSICsep, 5_lag_scpPSLjfm, 17_lag_traEC, 18_lag_eurPSLjfm, 1_lag_traBS, 19_lag_mhfATL60, 19_lag_atlSICjfm, 17_lag_traFSC, 13_lag_atlSICsep, 15_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 9_lag_satlSSTjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,eurPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,15.139408187383534,-0.03687653813025732,2535,"['1_lag_traFS', '8_lag_shSICmar', '14_lag_alpi', '1_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_mhfATL30', '16_lag_traTLS', '3_lag_seurTSjfm', '8_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '16_lag_atlSICsep', '14_lag_shSICmar', '15_lag_AMOCann', '19_lag_mhfATL60', '8_lag_traFB', '14_lag_stratZ50ndj01', '5_lag_shSICmar', '19_lag_atlSICjfm', '18_lag_eurPSLjfm', '17_lag_traEC', '1_lag_traBS', '20_lag_yrvPRjja', '17_lag_traFSC', '9_lag_satlSSTjfm', '20_lag_traWP', '13_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '13_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.04834518905352342, 0.03691700361392708, 0.10159673159967629, 0.05995485916708436, 0.026281599777861552, 0.12257901799456605, 0.0196428520139005, 0.17114236170455993, 0.14244957741138053, 0.07034463136559557, 0.06307491810388119, 0.04620302976038607, 0.11524546997624271, 0.20826847564234793, 0.08385121066686928, 0.054183515698761786, 0.04372759719741171, 0.044773917886207014, 0.05504350567014576, 0.15804827693681478, 0.1266880769862865, 0.15555523972117574, 0.09758806805796533, 0.0689467352422743, 0.1666351983871612, 0.07858326936343993, 0.16726841879777452, 0.17974049571849193, 0.17170102656817657, 0.07529838358847328]","1_lag_traFS, 8_lag_shSICmar, 14_lag_alpi, 1_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_mhfATL30, 16_lag_traTLS, 3_lag_seurTSjfm, 8_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 16_lag_atlSICsep, 14_lag_shSICmar, 15_lag_AMOCann, 19_lag_mhfATL60, 8_lag_traFB, 14_lag_stratZ50ndj01, 5_lag_shSICmar, 19_lag_atlSICjfm, 18_lag_eurPSLjfm, 17_lag_traEC, 1_lag_traBS, 20_lag_yrvPRjja, 17_lag_traFSC, 9_lag_satlSSTjfm, 20_lag_traWP, 13_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 13_lag_atlSICsep, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,eurPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,13.979968664350466,0.10964559699977712,2665,"['1_lag_nchinaPRjja', '13_lag_yrvPRjja', '12_lag_traFS', '19_lag_shSICmar', '21_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '9_lag_traEU', '5_lag_shSICmar', '8_lag_shSICmar', '3_lag_seurTSjfm', '5_lag_mhfIP30', '16_lag_atlSICsep', '14_lag_stratZ50ndj01', '8_lag_traFB', '1_lag_nppc2SSTjfm', '20_lag_yrvPRjja', '18_lag_eurPSLjfm', '20_lag_traWP', '16_lag_traTLS', '14_lag_shSICmar', '21_lag_mhfIP30', '1_lag_traBS', '9_lag_satlSSTjfm', '19_lag_atlSICjfm', '13_lag_eurPSLjfm', '17_lag_traEC', '17_lag_traFSC', '15_lag_ginwSSTjfm', '13_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.05477816293468849, 0.11811915436158911, 0.07488993647603022, 0.10894626624448235, 0.10203838615884196, 0.07553181456991628, 0.020333338967735756, 0.0633925726520194, 0.04455845669222702, 0.15072926200546155, 0.027585429879700803, 0.019457686906419067, 0.04180642935827667, 0.03356124250366868, 0.10867658719903031, 0.12983526359612207, 0.16445953869878996, 0.00947579977637393, 0.1455124946719149, 0.08309964784422033, 0.0899414258333291, 0.16017047698584413, 0.13689557061755964, 0.03196218954459376, 0.1712605872331585, 0.12368179572499077, 0.10669304848412145, 0.16755235862553336, 0.16552301728222263, 0.08002768508252557]","1_lag_nchinaPRjja, 13_lag_yrvPRjja, 12_lag_traFS, 19_lag_shSICmar, 21_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 9_lag_traEU, 5_lag_shSICmar, 8_lag_shSICmar, 3_lag_seurTSjfm, 5_lag_mhfIP30, 16_lag_atlSICsep, 14_lag_stratZ50ndj01, 8_lag_traFB, 1_lag_nppc2SSTjfm, 20_lag_yrvPRjja, 18_lag_eurPSLjfm, 20_lag_traWP, 16_lag_traTLS, 14_lag_shSICmar, 21_lag_mhfIP30, 1_lag_traBS, 9_lag_satlSSTjfm, 19_lag_atlSICjfm, 13_lag_eurPSLjfm, 17_lag_traEC, 17_lag_traFSC, 15_lag_ginwSSTjfm, 13_lag_atlSICsep, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,30,eurPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,14.759527474643445,0.05994848037395509,2795,"['19_lag_mhfATL60', '9_lag_traEU', '1_lag_nppc2SSTjfm', '5_lag_shSICmar', '12_lag_traBO', '21_lag_ginwSSTjfm', '14_lag_alpi', '18_lag_eurPSLjfm', '20_lag_traWP', '3_lag_seurTSjfm', '8_lag_shSICmar', '15_lag_mhfATL30', '13_lag_yrvPRjja', '12_lag_traFS', '8_lag_ginwSSTjfm', '5_lag_mhfIP30', '13_lag_eurPSLjfm', '14_lag_shSICmar', '21_lag_mhfIP30', '20_lag_yrvPRjja', '19_lag_atlSICjfm', '8_lag_traFB', '16_lag_traTLS', '1_lag_traBS', '15_lag_ginwSSTjfm', '13_lag_atlSICsep', '17_lag_traFSC', '9_lag_satlSSTjfm', '17_lag_traEC', '1_lag_eurPSLjfm']","[0.09976891716878401, 0.012159304526078371, 0.10907676099293173, 0.0602693395081647, 0.048638160152263285, 0.11376932307216794, 0.11057714801336369, 0.14209249148466474, 0.000273974998468317, 0.143666765183136, 0.038171568167092815, 0.11917396987129023, 0.12847767536505628, 0.012740519233778391, 0.06539474450716466, 0.0581092287540491, 0.16265296602049722, 0.091776092378575, 0.10139926781097378, 0.13045513866881225, 0.05405494170796625, 0.044078531002557444, 0.17111241418975817, 0.16348806894111684, 0.18796730641208773, 0.15920574296855278, 0.12563646145146598, 0.162267464945534, 0.12443109423712137, 0.09793788867349094]","19_lag_mhfATL60, 9_lag_traEU, 1_lag_nppc2SSTjfm, 5_lag_shSICmar, 12_lag_traBO, 21_lag_ginwSSTjfm, 14_lag_alpi, 18_lag_eurPSLjfm, 20_lag_traWP, 3_lag_seurTSjfm, 8_lag_shSICmar, 15_lag_mhfATL30, 13_lag_yrvPRjja, 12_lag_traFS, 8_lag_ginwSSTjfm, 5_lag_mhfIP30, 13_lag_eurPSLjfm, 14_lag_shSICmar, 21_lag_mhfIP30, 20_lag_yrvPRjja, 19_lag_atlSICjfm, 8_lag_traFB, 16_lag_traTLS, 1_lag_traBS, 15_lag_ginwSSTjfm, 13_lag_atlSICsep, 17_lag_traFSC, 9_lag_satlSSTjfm, 17_lag_traEC, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,30,eurPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,14.63250839191388,0.005526976328056429,2925,"['21_lag_ginwSSTjfm', '12_lag_traFS', '19_lag_mhfATL60', '3_lag_seurTSjfm', '15_lag_mhfATL30', '5_lag_shSICmar', '19_lag_shSICmar', '16_lag_atlSICsep', '7_lag_traEU', '14_lag_alpi', '8_lag_traFB', '20_lag_traWP', '18_lag_eurPSLjfm', '8_lag_shSICmar', '21_lag_mhfIP30', '8_lag_ginwSSTjfm', '16_lag_traTLS', '13_lag_eurPSLjfm', '5_lag_mhfIP30', '19_lag_atlSICjfm', '20_lag_yrvPRjja', '1_lag_traBS', '14_lag_shSICmar', '17_lag_traEC', '9_lag_satlSSTjfm', '23_lag_traBS', '17_lag_traFSC', '13_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.060595125776721714, 0.02011424536077084, 0.12243979100595302, 0.1201232264973256, 0.12374289733760115, 0.05971555946117309, 0.10844184714393236, 0.022711114141839215, 0.09910308342314984, 0.10181526730412624, 0.04611113423588715, 0.013227222769198365, 0.13300703046584883, 0.03291042564474782, 0.09709307152530713, 0.07303184002194514, 0.15802051788350477, 0.15669337712553286, 0.02554560498802331, 0.0801311495542379, 0.1044799153991887, 0.15996694141972634, 0.07369839112469864, 0.11160504817510611, 0.15370573051631323, 0.050872527779471814, 0.09977805525047972, 0.18201611742989238, 0.18253007018615994, 0.0639740218811916]","21_lag_ginwSSTjfm, 12_lag_traFS, 19_lag_mhfATL60, 3_lag_seurTSjfm, 15_lag_mhfATL30, 5_lag_shSICmar, 19_lag_shSICmar, 16_lag_atlSICsep, 7_lag_traEU, 14_lag_alpi, 8_lag_traFB, 20_lag_traWP, 18_lag_eurPSLjfm, 8_lag_shSICmar, 21_lag_mhfIP30, 8_lag_ginwSSTjfm, 16_lag_traTLS, 13_lag_eurPSLjfm, 5_lag_mhfIP30, 19_lag_atlSICjfm, 20_lag_yrvPRjja, 1_lag_traBS, 14_lag_shSICmar, 17_lag_traEC, 9_lag_satlSSTjfm, 23_lag_traBS, 17_lag_traFSC, 13_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2925_1"
