model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,14.492613387895034,-0.07390654308645661,1755,"['8_lag_traEU', '3_lag_alpi', '1_lag_traEC', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.05135176146856289, 0.11436479483651729, 0.14666867618976887, 193716646423669.34, 193716646423669.03, 0.005478701608303559]","8_lag_traEU, 3_lag_alpi, 1_lag_traEC, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,13.660011971118005,-0.03988162407955767,1885,"['5_lag_ismPRjja', '1_lag_traEC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.2310166583648113, 0.11102886346316945, 0.08861288341889037, 0.08861288341889012, 0.149510163138553, 0.042801753616550836]","5_lag_ismPRjja, 1_lag_traEC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,13.38245167600948,-0.06893557380375633,2015,"['1_lag_traEC', '4_lag_traEC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.11506292180349693, 0.0727623752913873, 0.0877324858008135, 0.08773248580081339, 0.1567674156114748, 0.027676923111579974]","1_lag_traEC, 4_lag_traEC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,13.861365924687918,-0.10229879859042448,2145,"['1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_eurPSLjfm']","[0.08807996308072084, 0.08807996308072084, 0.1626478478893503, 0.044413728629202176, 0.21941582347670036, 0.019790115291957542]","1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,14.051879600322595,-0.07427806796164788,2275,"['2_lag_stratZ50ndj01', '5_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_traMC', '17_lag_alpi', '1_lag_eurPSLjfm']","[0.16962517563491897, 0.24662040128510201, 0.1517515211069907, 0.17685084983704855, 0.046194029150216365, 0.022490788917523652]","2_lag_stratZ50ndj01, 5_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_traMC, 17_lag_alpi, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,13.813548889597216,-0.041014935915632246,2405,"['7_lag_stratZ50ndj03', '5_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_eurPSLjfm']","[0.09903727429951217, 0.25811569674422635, 0.18063322265461165, 0.05063342951747141, 0.17332860426096486, 0.017214223731608497]","7_lag_stratZ50ndj03, 5_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,13.766758544672756,-0.029498697489898515,2535,"['3_lag_eapPSLjfm', '5_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_eurPSLjfm']","[0.1787309555027129, 0.23457896868237627, 0.16208572965838, 0.06558015551269208, 0.16349167700498957, 0.014604031624332395]","3_lag_eapPSLjfm, 5_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,13.441887515866002,-0.05190545044174191,2665,"['15_lag_ginwSSTjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '17_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.18458527956717669, 0.07936459123927289, 0.07936459123927297, 0.046454969577715825, 0.09767948678932101, 0.007170210451644567]","15_lag_ginwSSTjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 17_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,13.699256110821151,-0.15102833316339215,2795,"['1_lag_traEC', '7_lag_stratZ50ndj03', '17_lag_traMC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.11307688887928978, 0.10534476134848761, 0.20033726073200492, 64772866834870.98, 64772866834870.84, 0.027879313696067096]","1_lag_traEC, 7_lag_stratZ50ndj03, 17_lag_traMC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,13.677198223833408,-0.09278444559701252,2925,"['15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.15625647906307522, 0.038749735957793824, 0.18536576998386897, 0.08253134394342464, 0.0825313439434246, 0.018702177680229096]","15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2925_1"
