model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.373447501537052,-0.05170264210711066,1755,"['1_lag_samPSLann', '1_lag_amo2', '13_lag_tripol3', '13_lag_nchinaPRjja', '3_lag_traFB', '8_lag_traFB', '7_lag_traEU', '8_lag_traBS', '4_lag_mhfIP30', '4_lag_traEC', '3_lag_eapPSLjfm', '3_lag_tripol2', '10_lag_mhfATL30', '4_lag_traEU', '5_lag_ensoSSTjfm', '3_lag_ensoSSTjfm', '5_lag_ismPRjja', '1_lag_alpi', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_traIFC', '8_lag_ginwSSTjfm', '7_lag_yrvPRjja', '5_lag_shSICmar', '8_lag_traEU', '3_lag_alpi', '1_lag_traEC', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.16796174750651333, 0.17542370776783173, 0.1617266145182099, 0.08130762400663802, 0.11046197924704496, 0.06716173044479676, 0.12473398473128529, 0.13292419217728202, 0.06773006833874534, 0.0957439639069049, 0.17620310326952507, 0.2873885698968441, 0.05173765984359847, 0.10897289551291983, 0.06812300043046932, 0.14305702132995635, 0.15925509359176526, 0.06083489462656902, 0.09035785373522501, 0.05616097882697821, 0.0773146620570528, 0.05499506371965786, 0.16916956863273422, 0.18541055565884004, 0.06754427412267419, 0.05620083937860532, 0.11822206684268993, 2579590636466.984, 2579590636466.7983, 0.08505487126615198]","1_lag_samPSLann, 1_lag_amo2, 13_lag_tripol3, 13_lag_nchinaPRjja, 3_lag_traFB, 8_lag_traFB, 7_lag_traEU, 8_lag_traBS, 4_lag_mhfIP30, 4_lag_traEC, 3_lag_eapPSLjfm, 3_lag_tripol2, 10_lag_mhfATL30, 4_lag_traEU, 5_lag_ensoSSTjfm, 3_lag_ensoSSTjfm, 5_lag_ismPRjja, 1_lag_alpi, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_traIFC, 8_lag_ginwSSTjfm, 7_lag_yrvPRjja, 5_lag_shSICmar, 8_lag_traEU, 3_lag_alpi, 1_lag_traEC, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,eurPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.641118083349706,-0.03618603836869315,1885,"['8_lag_traBS', '15_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '14_lag_alpi', '1_lag_amo2', '3_lag_ensoSSTjfm', '9_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '3_lag_tripol2', '9_lag_nchinaPRjja', '1_lag_mhfIP30', '11_lag_ginwSSTjfm', '7_lag_yrvPRjja', '10_lag_mhfATL30', '3_lag_eapPSLjfm', '8_lag_traEU', '5_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '15_lag_mhfIP30', '3_lag_alpi', '5_lag_shSICmar', '7_lag_stratZ50ndj03', '4_lag_traEC', '1_lag_traIFC', '5_lag_ismPRjja', '1_lag_traEC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.1399168610606143, 0.0399982056712423, 0.09263087278983935, 0.1384776941277406, 0.13315951643104715, 0.14820069715154985, 0.14786831345311027, 0.13073585506145047, 0.3896030585273223, 0.05514318258301133, 0.11940426383415802, 0.20981320531873332, 0.10778816676846116, 0.046566750637649056, 0.1654905533486829, 0.026241845348279166, 0.1341678182365964, 0.0962522098454906, 0.034215547458028885, 0.12650840303501235, 0.09658050467545377, 0.12097004902751177, 0.06473879652230001, 0.04574938892213187, 0.15695186257154584, 0.12054263310271293, 0.08780667876014768, 0.08780667876014712, 0.12908437481624319, 0.022195587539821527]","8_lag_traBS, 15_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 14_lag_alpi, 1_lag_amo2, 3_lag_ensoSSTjfm, 9_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 3_lag_tripol2, 9_lag_nchinaPRjja, 1_lag_mhfIP30, 11_lag_ginwSSTjfm, 7_lag_yrvPRjja, 10_lag_mhfATL30, 3_lag_eapPSLjfm, 8_lag_traEU, 5_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 15_lag_mhfIP30, 3_lag_alpi, 5_lag_shSICmar, 7_lag_stratZ50ndj03, 4_lag_traEC, 1_lag_traIFC, 5_lag_ismPRjja, 1_lag_traEC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,eurPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.466564669112342,0.006482872758355297,2015,"['16_lag_neurTSjfm', '14_lag_alpi', '11_lag_ginwSSTjfm', '3_lag_tripol2', '11_lag_traTLS', '15_lag_mhfIP30', '8_lag_traEU', '8_lag_traBS', '1_lag_traIFC', '11_lag_traEC', '9_lag_nchinaPRjja', '7_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_nchinaPRjja', '3_lag_eapPSLjfm', '5_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '3_lag_alpi', '5_lag_ismPRjja', '16_lag_atlSICjfm', '16_lag_scpPSLjfm', '5_lag_shSICmar', '7_lag_stratZ50ndj03', '16_lag_alpi', '1_lag_traEC', '4_lag_traEC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.18679155701842365, 0.12142709737744493, 0.16838534268007843, 0.18729637043199607, 0.12574327511910147, 0.01022998385158351, 0.023239251659601414, 0.10922890853538489, 0.05414465187613697, 0.05343076738424864, 0.09050956388048133, 0.0864416579811963, 0.109895907488431, 0.06464175985149816, 0.15888363235917488, 0.08182067921697378, 0.04528685070052963, 0.10726529272064333, 0.21018357379570107, 0.11151375704657054, 0.17441936948946488, 0.12752613729504575, 0.10400148961670665, 0.029592164311589522, 0.1578029101916772, 0.0740505318969606, 7213436354411.263, 7213436354411.394, 0.1823200679950351, 0.056007231738955526]","16_lag_neurTSjfm, 14_lag_alpi, 11_lag_ginwSSTjfm, 3_lag_tripol2, 11_lag_traTLS, 15_lag_mhfIP30, 8_lag_traEU, 8_lag_traBS, 1_lag_traIFC, 11_lag_traEC, 9_lag_nchinaPRjja, 7_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_nchinaPRjja, 3_lag_eapPSLjfm, 5_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 3_lag_alpi, 5_lag_ismPRjja, 16_lag_atlSICjfm, 16_lag_scpPSLjfm, 5_lag_shSICmar, 7_lag_stratZ50ndj03, 16_lag_alpi, 1_lag_traEC, 4_lag_traEC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,eurPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,16.38451267225875,-0.09373397391389651,2145,"['17_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '4_lag_mhfIP30', '17_lag_nchinaPRjja', '13_lag_nchinaPRjja', '16_lag_alpi', '3_lag_tripol2', '1_lag_alpi', '16_lag_atlSICjfm', '5_lag_traFS', '16_lag_scpPSLjfm', '10_lag_mhfATL30', '15_lag_mhfATL30', '5_lag_ensoSSTjfm', '5_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_traIFC', '3_lag_eapPSLjfm', '17_lag_shSICsep', '8_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traEC', '4_lag_traEC', '5_lag_ismPRjja', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_eurPSLjfm']","[0.194543018747221, 0.10529515283192503, 0.07958106868229398, 0.08253261833095649, 0.006468377319734884, 0.0026496551207661426, 0.1634694321952274, 0.11035592950176885, 0.1234789862657898, 0.23899140249424522, 0.09223365830056728, 0.08956056380410259, 0.2203689506317603, 0.1362443717759953, 0.0481462437877848, 0.1449826038448256, 0.05314445517043757, 0.19050659827502997, 0.09492940079561019, 0.06591310183529239, 0.11858540267098655, 0.05604920001074826, 0.08964480049743861, 0.21391217355111902, 5995707403774.063, 5995707403773.933, 0.13669764558908964, 0.07276168616752592, 0.22942339804053496, 0.06950039367258476]","17_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 4_lag_mhfIP30, 17_lag_nchinaPRjja, 13_lag_nchinaPRjja, 16_lag_alpi, 3_lag_tripol2, 1_lag_alpi, 16_lag_atlSICjfm, 5_lag_traFS, 16_lag_scpPSLjfm, 10_lag_mhfATL30, 15_lag_mhfATL30, 5_lag_ensoSSTjfm, 5_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_traIFC, 3_lag_eapPSLjfm, 17_lag_shSICsep, 8_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traEC, 4_lag_traEC, 5_lag_ismPRjja, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,eurPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.569911002347085,-0.1149469421794353,2275,"['14_lag_alpi', '11_lag_atlSICsep', '1_lag_traIFC', '10_lag_mhfATL30', '1_lag_mhfIP30', '15_lag_mhfATL30', '13_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '15_lag_mhfIP30', '5_lag_ensoSSTjfm', '16_lag_atlSICjfm', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '16_lag_scpPSLjfm', '17_lag_shSICsep', '3_lag_eapPSLjfm', '16_lag_alpi', '4_lag_traEC', '5_lag_shSICmar', '7_lag_yrvPRjja', '8_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '5_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_traMC', '17_lag_alpi', '1_lag_eurPSLjfm']","[0.11852630201044732, 0.12251103920094882, 0.0727229947659271, 0.09951717026250298, 0.11668157116355116, 0.17496742555689748, 0.045340192214508475, 0.046823669407652264, 0.08340643373961273, 0.10306932923764539, 0.10483585835014643, 0.16280733506527695, 0.06396248329341134, 0.10020924936264013, 0.11485774895085664, 0.24097938932867796, 0.004292393819863599, 0.058464217604200674, 0.06793731985760704, 0.10433251952161368, 0.05169676426147079, 0.10321511704478029, 0.1001404692358081, 539796054397.45844, 539796054397.3479, 0.18115535380898032, 0.18209163923313357, 0.1406916212239604, 0.045934368179329686, 0.019664170428941852]","14_lag_alpi, 11_lag_atlSICsep, 1_lag_traIFC, 10_lag_mhfATL30, 1_lag_mhfIP30, 15_lag_mhfATL30, 13_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 15_lag_mhfIP30, 5_lag_ensoSSTjfm, 16_lag_atlSICjfm, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 16_lag_scpPSLjfm, 17_lag_shSICsep, 3_lag_eapPSLjfm, 16_lag_alpi, 4_lag_traEC, 5_lag_shSICmar, 7_lag_yrvPRjja, 8_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 5_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_traMC, 17_lag_alpi, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,eurPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,14.91417282747542,-0.0021641228431146338,2405,"['5_lag_scpPSLjfm', '4_lag_mhfIP30', '13_lag_nchinaPRjja', '10_lag_mhfATL30', '13_lag_eurPSLjfm', '3_lag_tripol2', '16_lag_atlSICjfm', '13_lag_atlSICsep', '4_lag_traEC', '16_lag_atlSICsep', '1_lag_traIFC', '16_lag_alpi', '5_lag_shSICmar', '5_lag_ensoSSTjfm', '19_lag_mhfATL60', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_yrvPRjja', '17_lag_shSICsep', '8_lag_traEU', '3_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_traEC', '7_lag_stratZ50ndj03', '5_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_eurPSLjfm']","[0.05526557265145317, 0.02214540119139041, 0.047094718037888665, 0.05816135509715123, 0.13580860389431823, 0.20956217852664735, 0.1413971674324854, 0.08422949878076548, 0.10938938295148394, 0.13896142853947308, 0.020338907595045762, 0.017005653912117034, 0.08464753207039256, 0.05949789991476399, 0.06359690920819454, 0.10377086677107916, 0.13190989241171283, 0.06007205602483565, 0.12790943301370855, 0.02466228108713646, 0.2178632494794386, 3828943891748.113, 3828943891748.016, 0.12809638412633317, 0.05648465647145746, 0.23205920976936614, 0.16309084743664318, 0.03760235989282387, 0.13129307773376175, 0.015774621532520933]","5_lag_scpPSLjfm, 4_lag_mhfIP30, 13_lag_nchinaPRjja, 10_lag_mhfATL30, 13_lag_eurPSLjfm, 3_lag_tripol2, 16_lag_atlSICjfm, 13_lag_atlSICsep, 4_lag_traEC, 16_lag_atlSICsep, 1_lag_traIFC, 16_lag_alpi, 5_lag_shSICmar, 5_lag_ensoSSTjfm, 19_lag_mhfATL60, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_yrvPRjja, 17_lag_shSICsep, 8_lag_traEU, 3_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_traEC, 7_lag_stratZ50ndj03, 5_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,eurPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,16.205094854713852,-0.1291817477632466,2535,"['1_lag_alpi', '1_lag_traIFC', '4_lag_naoPSLjfm', '7_lag_atlSICsep', '17_lag_traWP', '3_lag_tripol2', '10_lag_scpPSLjfm', '15_lag_mhfATL30', '19_lag_mhfATL60', '5_lag_ensoSSTjfm', '16_lag_atlSICsep', '13_lag_yrvPRjja', '7_lag_yrvPRjja', '5_lag_shSICmar', '4_lag_traEC', '20_lag_traIT', '16_lag_scpPSLjfm', '17_lag_shSICsep', '20_lag_traWP', '1_lag_traEC', '8_lag_traEU', '7_lag_stratZ50ndj03', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '3_lag_eapPSLjfm', '5_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_alpi', '17_lag_traMC', '1_lag_eurPSLjfm']","[0.08933512644244672, 0.057093105775253755, 0.1413919537375607, 0.0886079975094165, 0.11434644171160456, 0.14861624215543143, 0.007813700444295685, 0.18765813774968718, 0.05410545735011748, 0.11111567238853146, 0.13328224278082215, 0.10770148708004841, 0.0888798186856196, 0.0630459972070926, 0.10758419012424135, 0.06230149159916202, 0.13031142865460962, 0.12378954213972758, 0.17799806588149245, 0.08847998371889057, 0.06715887021039924, 0.07405317946659372, 0.05226285095298372, 0.05226285095298375, 0.19178703493190824, 0.2248775747012977, 0.08149917487690952, 0.06668403608272098, 0.1938218015086101, 0.005460778069265628]","1_lag_alpi, 1_lag_traIFC, 4_lag_naoPSLjfm, 7_lag_atlSICsep, 17_lag_traWP, 3_lag_tripol2, 10_lag_scpPSLjfm, 15_lag_mhfATL30, 19_lag_mhfATL60, 5_lag_ensoSSTjfm, 16_lag_atlSICsep, 13_lag_yrvPRjja, 7_lag_yrvPRjja, 5_lag_shSICmar, 4_lag_traEC, 20_lag_traIT, 16_lag_scpPSLjfm, 17_lag_shSICsep, 20_lag_traWP, 1_lag_traEC, 8_lag_traEU, 7_lag_stratZ50ndj03, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 3_lag_eapPSLjfm, 5_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_alpi, 17_lag_traMC, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,eurPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,15.177296671233332,0.005706607003147737,2535,"['9_lag_nchinaPRjja', '10_lag_mhfATL30', '20_lag_traWP', '19_lag_traTLS', '10_lag_scpPSLjfm', '21_lag_amo3', '8_lag_traEU', '19_lag_nchinaPRjja', '9_lag_traTLS', '21_lag_traDS', '16_lag_atlSICsep', '20_lag_traIT', '2_lag_traBO', '20_lag_eurPSLjfm', '8_lag_scpPSLjfm', '13_lag_atlSICsep', '16_lag_scpPSLjfm', '4_lag_mhfIP30', '5_lag_ismPRjja', '4_lag_traEC', '2_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '17_lag_shSICsep', '2_lag_5_median_traEU', '13_lag_yrvPRjja', '17_lag_traMC', '17_lag_alpi', '2_lag_stratZ50ndj01']","[0.06433060594998283, 0.010079960402689825, 0.17033519851765136, 0.16381751218573562, 0.00920881437120718, 0.11571556862377251, 0.0779944407987655, 0.07293499967644403, 0.08053779660461761, 0.08323132020918582, 0.15866469027044205, 0.055125092495254116, 0.20064880868299736, 0.11324940047183395, 0.17839574564573799, 0.16003625310789524, 0.06198986766891824, 0.09484922622076677, 0.14611911898509303, 0.13454169405067062, 0.18510803437212484, 0.05743135598014412, 0.05870464721583504, 0.05852927774150818, 0.16875632179256314, 0.23489072736877847, 0.10620530804865569, 0.169428823152652, 0.023565106670632517, 0.15093917990388922]","9_lag_nchinaPRjja, 10_lag_mhfATL30, 20_lag_traWP, 19_lag_traTLS, 10_lag_scpPSLjfm, 21_lag_amo3, 8_lag_traEU, 19_lag_nchinaPRjja, 9_lag_traTLS, 21_lag_traDS, 16_lag_atlSICsep, 20_lag_traIT, 2_lag_traBO, 20_lag_eurPSLjfm, 8_lag_scpPSLjfm, 13_lag_atlSICsep, 16_lag_scpPSLjfm, 4_lag_mhfIP30, 5_lag_ismPRjja, 4_lag_traEC, 2_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 17_lag_shSICsep, 2_lag_5_median_traEU, 13_lag_yrvPRjja, 17_lag_traMC, 17_lag_alpi, 2_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,eurPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,15.182108588407631,0.0495726512090622,2535,"['13_lag_eurPSLjfm', '16_lag_neurTSjfm', '19_lag_nchinaPRjja', '14_lag_alpi', '5_lag_ismPRjja', '18_lag_scpPSLjfm', '3_lag_ensoSSTjfm', '15_lag_mhfATL30', '10_lag_mhfATL30', '8_lag_nchinaPRjja', '5_lag_shSICmar', '22_lag_shSICsep', '19_lag_shSICmar', '11_lag_atlSICsep', '7_lag_stratZ50ndj03', '9_lag_traTLS', '20_lag_traIT', '21_lag_traDS', '13_lag_atlSICsep', '3_lag_tripol2', '20_lag_yrvPRjja', '8_lag_traEU', '19_lag_traTLS', '12_lag_yrvPRjja', '15_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '17_lag_alpi', '16_lag_scpPSLjfm', '13_lag_yrvPRjja', '17_lag_traMC']","[0.11763614986048408, 0.155176060279602, 0.0246951467597329, 0.07343272915455165, 0.20840021091171032, 0.07351717371240744, 0.19057974042143538, 0.15044292177849058, 0.08989430166451877, 0.07769472314926427, 0.10523707387925438, 0.1889962338153729, 0.07375467707343072, 0.09895105070621311, 0.09707499101597972, 0.12768768352772808, 0.09582417023393516, 0.14141357399074417, 0.054556410813643826, 0.3961308718302949, 0.08608984335318771, 0.017025961862777432, 0.0683794926712831, 0.0590743122902073, 0.17938951584960974, 0.16373828697901177, 0.045226337034329045, 0.10707435335349057, 0.12327788042137358, 0.13564525930344437]","13_lag_eurPSLjfm, 16_lag_neurTSjfm, 19_lag_nchinaPRjja, 14_lag_alpi, 5_lag_ismPRjja, 18_lag_scpPSLjfm, 3_lag_ensoSSTjfm, 15_lag_mhfATL30, 10_lag_mhfATL30, 8_lag_nchinaPRjja, 5_lag_shSICmar, 22_lag_shSICsep, 19_lag_shSICmar, 11_lag_atlSICsep, 7_lag_stratZ50ndj03, 9_lag_traTLS, 20_lag_traIT, 21_lag_traDS, 13_lag_atlSICsep, 3_lag_tripol2, 20_lag_yrvPRjja, 8_lag_traEU, 19_lag_traTLS, 12_lag_yrvPRjja, 15_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 17_lag_alpi, 16_lag_scpPSLjfm, 13_lag_yrvPRjja, 17_lag_traMC_2535_3"
LinearRegression,9,30,eurPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,14.39406079443066,0.05828506631275631,2535,"['16_lag_samPSLann', '19_lag_traTLS', '20_lag_traIT', '22_lag_shSICsep', '13_lag_eurPSLjfm', '21_lag_traDS', '19_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '19_lag_shSICmar', '7_lag_yrvPRjja', '14_lag_alpi', '18_lag_scpPSLjfm', '8_lag_nchinaPRjja', '12_lag_atlSICsep', '9_lag_traTLS', '4_lag_traEC', '8_lag_traEU', '23_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '23_lag_traFS', '16_lag_neurTSjfm', '17_lag_alpi', '19_lag_scpPSLjfm', '13_lag_atlSICsep', '15_lag_ginwSSTjfm', '17_lag_traMC', '4_lag_mhfIP30', '13_lag_yrvPRjja']","[0.10504905969578648, 0.08474090110152938, 0.11420025117319674, 0.2309070883151716, 0.137419172620909, 0.13518497423267214, 0.10982108405159387, 0.19469273101552464, 0.03678806289435352, 0.11793208247461566, 0.1309155200631466, 0.052391019997225625, 0.08378655107931168, 0.13933821110642133, 0.014159608027876731, 0.0702642565891009, 0.03734411007023342, 0.04207390353479324, 0.24588334345107066, 0.017501542420118994, 0.08762931184797908, 0.07922847355553761, 0.13373133459454056, 0.014155003899221027, 0.06239761403261591, 0.09562163048220718, 0.09718225065514406, 0.15168074050726946, 0.08258363670269073, 0.095871856041526]","16_lag_samPSLann, 19_lag_traTLS, 20_lag_traIT, 22_lag_shSICsep, 13_lag_eurPSLjfm, 21_lag_traDS, 19_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 19_lag_shSICmar, 7_lag_yrvPRjja, 14_lag_alpi, 18_lag_scpPSLjfm, 8_lag_nchinaPRjja, 12_lag_atlSICsep, 9_lag_traTLS, 4_lag_traEC, 8_lag_traEU, 23_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 23_lag_traFS, 16_lag_neurTSjfm, 17_lag_alpi, 19_lag_scpPSLjfm, 13_lag_atlSICsep, 15_lag_ginwSSTjfm, 17_lag_traMC, 4_lag_mhfIP30, 13_lag_yrvPRjja_2535_4"
