model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.613077744723277,0.07204635942288247,1755,"['7_lag_mhfATL30', '4_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '10_lag_traMC', '5_lag_shSICmar', '1_lag_eurPSLjfm']","[0.04508178531275216, 0.10545729395060166, 0.14620732441069612, 0.011939752742606353, 0.05701104413391317, 0.028703747282503723]","7_lag_mhfATL30, 4_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 10_lag_traMC, 5_lag_shSICmar, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.040282104596793,0.20148809984751478,1885,"['6_lag_stratZ50ndj04', '4_lag_ginwSSTjfm', '5_lag_shSICmar', '5_lag_mhfIP30', '10_lag_traMC', '1_lag_eurPSLjfm']","[0.197077278659822, 0.1047198473994772, 0.06847102395707866, 0.039374823963282166, 0.03416041411618465, 0.017983662673207376]","6_lag_stratZ50ndj04, 4_lag_ginwSSTjfm, 5_lag_shSICmar, 5_lag_mhfIP30, 10_lag_traMC, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.287327249557643,0.23969225095667512,2015,"['7_lag_mhfATL30', '5_lag_shSICmar', '12_lag_shSICsep', '6_lag_stratZ50ndj04', '10_lag_traMC', '1_lag_eurPSLjfm']","[0.004999384104523624, 0.07517366119503696, 0.09352935809785874, 0.18912016380836338, 0.0270172403407911, 0.02507560372845123]","7_lag_mhfATL30, 5_lag_shSICmar, 12_lag_shSICsep, 6_lag_stratZ50ndj04, 10_lag_traMC, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.497754106222493,0.06993931991039624,2145,"['5_lag_shSICmar', '5_lag_mhfIP30', '3_lag_seurTSjfm', '17_lag_traEC', '10_lag_traMC', '1_lag_eurPSLjfm']","[0.07802421041056297, 0.03275255621931443, 0.09487517341343704, 0.07858023812491588, 0.02447949291228389, 0.03103982579961396]","5_lag_shSICmar, 5_lag_mhfIP30, 3_lag_seurTSjfm, 17_lag_traEC, 10_lag_traMC, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.630112862142802,0.011696893312790183,2275,"['18_lag_mhfIP30', '10_lag_traMC', '17_lag_traEC', '18_lag_satlSSTjfm', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.06396985005323108, 0.016118314581868035, 0.08278384305541385, 0.041673183146675036, 0.12480517216196495, 0.025323614754505043]","18_lag_mhfIP30, 10_lag_traMC, 17_lag_traEC, 18_lag_satlSSTjfm, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,12.695346251216241,-0.008135782012735007,2405,"['7_lag_scpPSLjfm', '5_lag_shSICmar', '18_lag_satlSSTjfm', '18_lag_mhfIP30', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.034890001416568, 0.06538281493256082, 0.04911936980095894, 0.06072883007990855, 0.12083237467197455, 0.03349866551335004]","7_lag_scpPSLjfm, 5_lag_shSICmar, 18_lag_satlSSTjfm, 18_lag_mhfIP30, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.631606443262113,-0.05112485027406183,2535,"['5_lag_mhfIP30', '18_lag_satlSSTjfm', '18_lag_mhfIP30', '20_lag_traWP', '18_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.029147743180494446, 0.028705395751715126, 0.06292411830723392, 0.11489431082421515, 0.12325469959810866, 0.03249822134104529]","5_lag_mhfIP30, 18_lag_satlSSTjfm, 18_lag_mhfIP30, 20_lag_traWP, 18_lag_eurPSLjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,2,5,12.155526911715164,0.13798423491731776,2535,"['20_lag_traFB', '20_lag_atlSICjfm', '5_lag_mhfIP30', '10_lag_traMC', '17_lag_traEC', '7_lag_alpi']","[0.05838149020748176, 0.03565710863370236, 0.027858807933584535, 0.021729041483707898, 0.08075448956796126, 0.033021287435382386]","20_lag_traFB, 20_lag_atlSICjfm, 5_lag_mhfIP30, 10_lag_traMC, 17_lag_traEC, 7_lag_alpi_2535_5"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,3,17,12.504071321324195,0.009206056167746859,2535,"['21_lag_traFB', '20_lag_stratZ50ndj03', '21_lag_mhfIP30', '20_lag_atlSICjfm', '20_lag_traWP', '17_lag_traEC']","[0.024153382908101515, 0.0365652454146815, 0.1371281884109734, 0.045609845860220995, 0.0995496083746582, 0.08665858704310972]","21_lag_traFB, 20_lag_stratZ50ndj03, 21_lag_mhfIP30, 20_lag_atlSICjfm, 20_lag_traWP, 17_lag_traEC_2535_17"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,4,7,12.890521626143212,-0.07121081100561746,2535,"['10_lag_atlSICsep', '23_lag_traBS', '17_lag_traEC', '8_lag_ginwSSTjfm', '7_lag_alpi', '13_lag_atlSICsep']","[0.08172580029266654, 0.07806724481821904, 0.08282962138234104, 0.03592647997370433, 0.028041273196168427, 0.09783524387614252]","10_lag_atlSICsep, 23_lag_traBS, 17_lag_traEC, 8_lag_ginwSSTjfm, 7_lag_alpi, 13_lag_atlSICsep_2535_7"
