model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,8,13.054547094652731,-0.16641055352647632,1235,"['8_lag_eurPSLjfm', '8_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '12_lag_shTSjfm', '9_lag_stratZ50ndj01', '14_lag_samPSLann']","[0.046659006174125155, 0.03917529478511643, 0.010127892414295958, 0.1525531227581867, 0.06552071700912057, 0.0830652920482976]","8_lag_eurPSLjfm, 8_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 12_lag_shTSjfm, 9_lag_stratZ50ndj01, 14_lag_samPSLann_1235_8"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,14.204483657857132,-0.02494859119278558,1235,"['15_lag_stratZ50ndj04', '6_lag_9_median_yrvPRjja', '6_lag_9_median_alpi', '10_lag_nhSICsep', '9_lag_satlSSTjfm', '15_lag_traTLS']","[0.016343698828722726, 0.03728724085108895, 0.14484358959032034, 0.11423736455166134, 0.14228752359131575, 0.049382082854269135]","15_lag_stratZ50ndj04, 6_lag_9_median_yrvPRjja, 6_lag_9_median_alpi, 10_lag_nhSICsep, 9_lag_satlSSTjfm, 15_lag_traTLS_1235_6"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,10,12.214574573168896,0.06701523047180898,1235,"['15_lag_samPSLann', '14_lag_amo2', '12_lag_shSICsep', '13_lag_atlSICsep', '10_lag_tripol3', '14_lag_stratZ50ndj04']","[0.05449603537639054, 0.06770412185596841, 0.08923057421263789, 0.08114156663543179, 0.07572908332022829, 0.08285976949881842]","15_lag_samPSLann, 14_lag_amo2, 12_lag_shSICsep, 13_lag_atlSICsep, 10_lag_tripol3, 14_lag_stratZ50ndj04_1235_10"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,12.466174979648885,0.07320213489851199,1235,"['8_lag_13_median_ensoSSTjfm', '13_lag_atlSICsep', '13_lag_samPSLann', '15_lag_samPSLann', '16_lag_traTLS', '10_lag_tripol3']","[0.060905868977203056, 0.0698063755750511, 0.07111967821476405, 0.07315440285664628, 0.15670933437957732, 0.07280231226227966]","8_lag_13_median_ensoSSTjfm, 13_lag_atlSICsep, 13_lag_samPSLann, 15_lag_samPSLann, 16_lag_traTLS, 10_lag_tripol3_1235_8"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,12.963258947458778,0.12046988621543432,1235,"['9_lag_satlSSTjfm', '15_lag_mhfATL30', '12_lag_shSICsep', '15_lag_amo1', '9_lag_12_median_ismPRjja', '14_lag_amo2']","[0.1692539486014245, 0.056843475447753825, 0.10709083524972707, 0.1551900735033825, 0.1368512941051872, 0.10464374280005066]","9_lag_satlSSTjfm, 15_lag_mhfATL30, 12_lag_shSICsep, 15_lag_amo1, 9_lag_12_median_ismPRjja, 14_lag_amo2_1235_9"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,12.479572036329799,0.12025977552881932,1235,"['16_lag_traTLS', '19_lag_scpPSLjfm', '12_lag_shSICsep', '19_lag_samPSLann', '10_lag_13_median_ismPRjja', '10_lag_tripol3']","[0.15813442913899114, 0.08442446911901826, 0.11025542042570069, 0.07717717480880937, 0.04798538620790851, 0.07951905240677817]","16_lag_traTLS, 19_lag_scpPSLjfm, 12_lag_shSICsep, 19_lag_samPSLann, 10_lag_13_median_ismPRjja, 10_lag_tripol3_1235_10"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,12.483879562782635,-0.03770872738991015,1235,"['14_lag_eapPSLjfm', '20_lag_traWP', '19_lag_eurPSLjfm', '18_lag_satlSSTjfm', '16_lag_traTLS', '11_lag_14_median_yrvPRjja']","[0.0038773747896123523, 0.10491862157032678, 0.00023865967027941748, 0.032785808478490726, 0.13817920237619294, 0.11366984054721295]","14_lag_eapPSLjfm, 20_lag_traWP, 19_lag_eurPSLjfm, 18_lag_satlSSTjfm, 16_lag_traTLS, 11_lag_14_median_yrvPRjja_1235_11"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,12.39215900705138,0.004723476756992204,1235,"['20_lag_nppc3SSTjfm', '21_lag_ormenSSTjfm', '20_lag_atlSICjfm', '12_lag_15_median_pdoSSTjfm', '21_lag_traFB', '12_lag_shSICsep']","[0.013385482101469266, 0.09854143830094234, 0.0744351050855304, 0.045055504833066, 0.023806305788712838, 0.09428589607598722]","20_lag_nppc3SSTjfm, 21_lag_ormenSSTjfm, 20_lag_atlSICjfm, 12_lag_15_median_pdoSSTjfm, 21_lag_traFB, 12_lag_shSICsep_1235_12"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,12.214153708388716,0.0979452948797627,1235,"['13_lag_mhfATL60', '20_lag_traFB', '20_lag_atlSICjfm', '18_lag_amo1', '18_lag_traEC', '19_lag_eurPSLjfm']","[0.037669485695647716, 0.07227181307867328, 0.04023866723231986, 0.1323100156852763, 0.03793198172327601, 0.005443357397583305]","13_lag_mhfATL60, 20_lag_traFB, 20_lag_atlSICjfm, 18_lag_amo1, 18_lag_traEC, 19_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,16,12.415335466047795,-0.044024778009664936,1235,"['23_lag_traBS', '16_lag_mhfATL30', '19_lag_naoPSLjfm', '21_lag_ginwSSTjfm', '21_lag_traFB', '20_lag_atlSICjfm']","[0.08283722355323106, 0.014553857593958018, 0.0010917615149254895, 0.00779772445920225, 0.0127401513724132, 0.02776693276409053]","23_lag_traBS, 16_lag_mhfATL30, 19_lag_naoPSLjfm, 21_lag_ginwSSTjfm, 21_lag_traFB, 20_lag_atlSICjfm_1235_16"
LinearRegression,10,6,eurPSLjfm,slow,1524.5,2005.5,0.8,25,15,20,12.521082416690046,0.02049825568765737,1235,"['20_lag_stratZ50ndj03', '23_lag_traWP', '21_lag_traFB', '20_lag_atlSICjfm', '23_lag_labSSTjfm', '23_lag_naoPSLjfm']","[0.025682200803453684, 0.12695003615204967, 0.018367453452695352, 0.014893533779567994, 0.05220386678686503, 0.024885340491044697]","20_lag_stratZ50ndj03, 23_lag_traWP, 21_lag_traFB, 20_lag_atlSICjfm, 23_lag_labSSTjfm, 23_lag_naoPSLjfm_1235_20"
LinearRegression,11,6,eurPSLjfm,slow,1525.5,2005.5,0.8,26,16,16,12.148948811889317,0.15715529284109275,1235,"['23_lag_labSSTjfm', '22_lag_ginwSSTjfm', '21_lag_traFB', '16_lag_traTLS', '16_lag_naoPSLjfm', '16_lag_traFB']","[0.06626197276977269, 0.09094970671096378, 0.04377490073042981, 0.1300267483369372, 0.12778303921546558, 0.08429897558483934]","23_lag_labSSTjfm, 22_lag_ginwSSTjfm, 21_lag_traFB, 16_lag_traTLS, 16_lag_naoPSLjfm, 16_lag_traFB_1235_16"
LinearRegression,12,6,eurPSLjfm,slow,1526.5,2005.5,0.8,27,17,17,12.468627112660272,0.059104999174616715,1235,"['17_lag_22_median_neurTSjfm', '22_lag_ginwSSTjfm', '26_lag_cetTSjfm', '21_lag_traFB', '20_lag_nppc3SSTjfm', '21_lag_ginwSSTjfm']","[0.005065149122427636, 0.12182633872445786, 0.04474080556164528, 0.02961261642117527, 0.0007251169766593693, 0.059072084628603694]","17_lag_22_median_neurTSjfm, 22_lag_ginwSSTjfm, 26_lag_cetTSjfm, 21_lag_traFB, 20_lag_nppc3SSTjfm, 21_lag_ginwSSTjfm_1235_17"
LinearRegression,13,6,eurPSLjfm,slow,1527.5,2005.5,0.8,28,18,22,12.514320977969916,0.08900296359622308,1235,"['24_lag_mhfATL30', '26_lag_cetTSjfm', '27_lag_traFB', '22_lag_ginwSSTjfm', '23_lag_traBS', '23_lag_stratZ50ndj04']","[0.014041789098451354, 0.037407977948827144, 0.0699452700272074, 0.12052135835503905, 0.09949793547235686, 0.13717488469211045]","24_lag_mhfATL30, 26_lag_cetTSjfm, 27_lag_traFB, 22_lag_ginwSSTjfm, 23_lag_traBS, 23_lag_stratZ50ndj04_1235_22"
