model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,12.270070145005665,-0.023445548512412432,418,"['5_lag_7_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_6_median_solFORC', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_solFORC']","[0.03915516587479254, 0.0042672355778711965, 0.16410644889148523, 0.6461987138994513, 0.06087400573563498, 0.6927176368335239]","5_lag_7_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_6_median_solFORC, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,12.675596493942848,0.06121034778988055,418,"['8_lag_amo3', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_scpPSLjfm', '7_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_amo3']","[0.2118659405383175, 0.09557070739827306, 0.16408210738117282, 0.13736755534477235, 0.07491419879993062, 0.20524810352319736]","8_lag_amo3, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_scpPSLjfm, 7_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_amo3_418_6"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,12.541861795187447,0.10426546946987843,418,"['9_lag_amo3', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_scpPSLjfm', '8_lag_scpPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amo3']","[0.09012536397834438, 0.0037654211115456804, 0.04816729705693195, 0.10022399948255183, 0.0488368349892333, 0.11708839062776995]","9_lag_amo3, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_scpPSLjfm, 8_lag_scpPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amo3_418_7"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,12.490578006559783,-0.14890837977083182,418,"['9_lag_eapPSLjfm', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_amo3', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_eurPSLjfm']","[0.0010786373712142082, 0.0340609332646722, 0.032612585217079465, 0.01712270931309426, 0.05066866612840997, 0.00476260117508074]","9_lag_eapPSLjfm, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_amo3, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,12.534609219712431,0.08065912092975445,418,"['10_lag_eapPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_eurPSLjfm']","[0.052105745491088706, 0.01170046102571659, 0.06358739154828305, 0.16582411966983276, 0.1077007916807187, 0.0693687682226423]","10_lag_eapPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,12.93366746443743,-0.17243556312265462,418,"['10_lag_12_median_scpPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_AMOCann', '11_lag_solFORC', '10_lag_11_median_nhSICjfm']","[0.03055329901986414, 0.0005275782056161967, 0.07870336287601255, 0.025167162477493354, 0.05584725252615977, 0.015203158975600563]","10_lag_12_median_scpPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_AMOCann, 11_lag_solFORC, 10_lag_11_median_nhSICjfm_418_10"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,12.385932113538804,0.02033387051308724,418,"['11_lag_13_median_nhSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_solFORC', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_shSICmar']","[0.15713460135247154, 0.0711102289495392, 0.056907210671832964, 0.01244116334065129, 0.044328239309568654, 0.038185865104864436]","11_lag_13_median_nhSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_solFORC, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,12.185682535906139,0.09017086393415384,418,"['12_lag_14_median_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_solFORC', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_shSICmar']","[0.16976886159567534, 0.03579714221016024, 0.05739492373118995, 0.05937075215732005, 0.09547988052439862, 0.051167926056629356]","12_lag_14_median_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_solFORC, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,12.09957860792543,0.03748534508656682,418,"['13_lag_15_median_nhSICsep', '13_lag_15_median_stratZ50ndj02', '14_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm']","[0.09225606990484413, 0.05256345465044693, 0.03278975280389997, 0.10478928037264504, 0.09122594078663616, 0.07941376949315271]","13_lag_15_median_nhSICsep, 13_lag_15_median_stratZ50ndj02, 14_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,12.659350007623544,0.053878780151985745,418,"['14_lag_16_median_amo3', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02']","[0.06110201196174847, 0.07764007851210986, 0.09182301268135512, 0.010099080872447855, 0.14249404737611404, 0.00999553329545303]","14_lag_16_median_amo3, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02_418_14"
LinearRegression,10,6,eurPSLjfm,slow,1524.5,2005.5,0.8,25,15,15,12.504800448518807,0.05708571155347112,418,"['15_lag_17_median_stratZ50ndj01', '15_lag_17_median_amo2', '15_lag_17_median_amoSSTjfm', '15_lag_17_median_shSICsep', '15_lag_17_median_eurPSLjfm', '15_lag_17_median_naoPSLjfm']","[0.07669009964165335, 0.13624307042776876, 0.13034554725038977, 0.14554491487709767, 0.15673017977419249, 0.09213027386958351]","15_lag_17_median_stratZ50ndj01, 15_lag_17_median_amo2, 15_lag_17_median_amoSSTjfm, 15_lag_17_median_shSICsep, 15_lag_17_median_eurPSLjfm, 15_lag_17_median_naoPSLjfm_418_15"
LinearRegression,11,6,eurPSLjfm,slow,1525.5,2005.5,0.8,26,16,16,12.611032756866043,0.023554497075133303,418,"['16_lag_18_median_stratZ50ndj01', '16_lag_17_median_shSICsep', '16_lag_18_median_solFORC', '16_lag_18_median_amoSSTmjjaso', '16_lag_18_median_atlSICjfm', '16_lag_18_median_eapPSLjfm']","[0.07389851951853345, 0.13702302349359302, 0.02520367554867932, 0.004589728084617228, 0.006950103935514762, 0.06695425416022127]","16_lag_18_median_stratZ50ndj01, 16_lag_17_median_shSICsep, 16_lag_18_median_solFORC, 16_lag_18_median_amoSSTmjjaso, 16_lag_18_median_atlSICjfm, 16_lag_18_median_eapPSLjfm_418_16"
