model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.682103792769325,-0.030897091493635377,594,"['1_lag_11_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '1_lag_6_median_amo3', '14_lag_amoSSTjfm', '1_lag_10_median_shSICmar']","[0.32426940701550283, 0.22794574895543684, 0.213542334521015, 0.13234453783489436, 0.37576311704856, 0.5712279712347316, 0.0849563996357731, 0.054729976820048154, 0.040191695881479216, 0.12806748595073764]","1_lag_11_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 1_lag_6_median_amo3, 14_lag_amoSSTjfm, 1_lag_10_median_shSICmar_594_1"
LinearRegression,1,10,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.192599471688261,0.0174554308013447,638,"['1_lag_4_median_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_10_median_shSICmar', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '14_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_amo3']","[0.013615269742299922, 0.022907352722368653, 0.23737687389341938, 0.005732836690462605, 0.32441102041324177, 0.11205127652479403, 0.20890461126239335, 0.02759293558845021, 0.2716890089377267, 0.046398025203111565]","1_lag_4_median_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_10_median_shSICmar, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 14_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_amo3_638_1"
LinearRegression,2,10,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.36732754761171,-0.021706653297623547,682,"['1_lag_15_median_eurPSLjfm', '13_lag_amo2', '1_lag_7_median_AMOCann', '1_lag_4_median_nhSICsep', '1_lag_4_median_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_15_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_eurPSLjfm']","[0.3950862700963248, 0.03072389537760134, 0.10411665728278596, 0.0652735004337517, 0.04412206883200334, 0.06039007947300366, 0.0027923183954791236, 0.3356146985695828, 0.0014349531186385045, 0.7011659291702561]","1_lag_15_median_eurPSLjfm, 13_lag_amo2, 1_lag_7_median_AMOCann, 1_lag_4_median_nhSICsep, 1_lag_4_median_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_15_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_eurPSLjfm_682_1"
LinearRegression,3,10,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.397680920739724,0.07714545454174393,726,"['9_lag_amo2', '1_lag_17_median_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_9_median_scpPSLjfm', '7_lag_nhSICjfm', '1_lag_10_median_shSICmar', '1_lag_5_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_amo3']","[0.07929301419388006, 0.015408700349895596, 0.10920282009250153, 0.18149408626927016, 0.04312027858346577, 0.13468586918848924, 0.04073420871899993, 0.006089218980575189, 0.02318544751795642, 0.019512535177927906]","9_lag_amo2, 1_lag_17_median_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_9_median_scpPSLjfm, 7_lag_nhSICjfm, 1_lag_10_median_shSICmar, 1_lag_5_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_amo3_726_1"
LinearRegression,4,10,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.473492233727269,0.02566154090772395,770,"['7_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '9_lag_amo2', '1_lag_17_median_shSICsep', '15_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '13_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_4_median_stratZ50ndj01']","[0.033094776470271814, 0.16860605525291125, 0.06060610198917503, 0.12494785479237713, 0.0831718306697381, 0.06941203015370631, 0.0333644584446384, 0.015956862848700584, 0.010328912263176282, 0.018224389614570697]","7_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 9_lag_amo2, 1_lag_17_median_shSICsep, 15_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 13_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_4_median_stratZ50ndj01_770_1"
LinearRegression,5,10,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,12.59614964271365,0.05734585996947682,814,"['1_lag_9_median_nppc2SSTjfm', '11_lag_amo2', '1_lag_17_median_shSICsep', '1_lag_4_median_nhSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_shSICmar', '12_lag_amo2', '7_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_amoSSTmjjaso']","[0.13663841064351728, 0.0582758824588807, 0.005733039064670847, 0.07420157994190724, 0.1682099188355533, 0.019760078163563607, 0.16672531752858968, 0.04864911889844234, 0.03240505140470358, 0.09221694594156937]","1_lag_9_median_nppc2SSTjfm, 11_lag_amo2, 1_lag_17_median_shSICsep, 1_lag_4_median_nhSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_shSICmar, 12_lag_amo2, 7_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.635975277234742,-0.031121685924892513,858,"['19_lag_amo3', '11_lag_amo2', '14_lag_amo3', '1_lag_4_median_shSICsep', '13_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_4_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_nhSICjfm', '12_lag_amo2']","[0.05226394142624545, 0.08095027968969228, 0.0023587877217958325, 0.052921131303609356, 0.1271171994211872, 0.0577941664406628, 0.03227393359609731, 0.17863657498222776, 0.00825496206741571, 0.21526178892248726]","19_lag_amo3, 11_lag_amo2, 14_lag_amo3, 1_lag_4_median_shSICsep, 13_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_4_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_nhSICjfm, 12_lag_amo2_858_1"
LinearRegression,7,10,eurPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,12.669659302476308,-0.04379673968293268,858,"['16_lag_amo1', '2_lag_5_median_stratZ50ndj01', '2_lag_5_median_amoSSTmjjaso', '20_lag_AMOCann', '18_lag_AMOCann', '5_lag_amo2', '9_lag_amo1', '13_lag_amoSSTmjjaso', '2_lag_5_median_shSICsep', '12_lag_amo2']","[0.15017602230366348, 0.009805575563914183, 0.08318574972890382, 0.0038389760570817118, 0.020389656670376337, 0.012877040245845734, 0.1320979498044551, 0.09580313899017166, 0.09272927154617291, 0.21241856124724773]","16_lag_amo1, 2_lag_5_median_stratZ50ndj01, 2_lag_5_median_amoSSTmjjaso, 20_lag_AMOCann, 18_lag_AMOCann, 5_lag_amo2, 9_lag_amo1, 13_lag_amoSSTmjjaso, 2_lag_5_median_shSICsep, 12_lag_amo2_858_2"
LinearRegression,8,10,eurPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,12.680325761938422,-0.01603749537766491,858,"['20_lag_amo1', '10_lag_amo1', '3_lag_8_median_scpPSLjfm', '18_lag_AMOCann', '3_lag_6_median_eapPSLjfm', '9_lag_amo2', '3_lag_10_median_scpPSLjfm', '3_lag_6_median_scpPSLjfm', '9_lag_amo1', '12_lag_amo2']","[0.07572184816782268, 0.16017219589076961, 0.038586102811685785, 0.005802398646876136, 0.09353065366627607, 0.11930474371204587, 0.15025925705041937, 0.05601087179453999, 0.21889161856988326, 0.11117104971452971]","20_lag_amo1, 10_lag_amo1, 3_lag_8_median_scpPSLjfm, 18_lag_AMOCann, 3_lag_6_median_eapPSLjfm, 9_lag_amo2, 3_lag_10_median_scpPSLjfm, 3_lag_6_median_scpPSLjfm, 9_lag_amo1, 12_lag_amo2_858_3"
LinearRegression,9,10,eurPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,12.51074894189384,-0.013378340927949053,858,"['4_lag_15_median_stratZ50ndj03', '4_lag_8_median_stratZ50ndj03', '20_lag_nhSICjfm', '4_lag_11_median_eurPSLjfm', '4_lag_9_median_scpPSLjfm', '4_lag_13_median_naoPSLjfm', '9_lag_amo1', '9_lag_amo2', '4_lag_7_median_atlSICsep', '12_lag_amo2']","[0.0356720123590487, 0.044799773651793065, 0.026925712388405684, 0.033312057135965224, 0.11658180967532225, 0.04866204712732162, 0.1732901835511328, 0.14308991511207453, 0.0024907260130103653, 0.12189991141477684]","4_lag_15_median_stratZ50ndj03, 4_lag_8_median_stratZ50ndj03, 20_lag_nhSICjfm, 4_lag_11_median_eurPSLjfm, 4_lag_9_median_scpPSLjfm, 4_lag_13_median_naoPSLjfm, 9_lag_amo1, 9_lag_amo2, 4_lag_7_median_atlSICsep, 12_lag_amo2_858_4"
LinearRegression,10,10,eurPSLjfm,slow,1524.5,2005.5,0.8,25,5,5,13.112078902917462,-0.13057162968797617,858,"['20_lag_nhSICjfm', '16_lag_amo1', '22_lag_nhSICjfm', '15_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '5_lag_12_median_stratZ50ndj01', '5_lag_12_median_eurPSLjfm', '12_lag_amo2', '18_lag_amo3', '5_lag_8_median_amo1']","[0.029385914767212206, 0.15544322361616597, 0.01943075174912648, 0.018384487435976274, 0.1315688982035518, 0.03333667186258997, 0.10259876607878188, 0.18141767567638822, 0.0383597207930553, 0.1643462934221308]","20_lag_nhSICjfm, 16_lag_amo1, 22_lag_nhSICjfm, 15_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 5_lag_12_median_stratZ50ndj01, 5_lag_12_median_eurPSLjfm, 12_lag_amo2, 18_lag_amo3, 5_lag_8_median_amo1_858_5"
LinearRegression,11,10,eurPSLjfm,slow,1525.5,2005.5,0.8,26,6,6,13.312875828794441,0.024413669795666327,858,"['6_lag_9_median_atlSICsep', '18_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '6_lag_10_median_scpPSLjfm', '6_lag_15_median_nppc2SSTjfm', '18_lag_amo3', '12_lag_shSICsep', '18_lag_amoSSTmjjaso', '13_lag_atlSICsep', '6_lag_9_median_amo1']","[0.05293908055449693, 0.19213429091018802, 0.04083233213082008, 0.09762230455853839, 0.10407184251052147, 0.031397306595302404, 0.09491214022794532, 0.12554111135918866, 0.0952509801551349, 0.17062431538889117]","6_lag_9_median_atlSICsep, 18_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 6_lag_10_median_scpPSLjfm, 6_lag_15_median_nppc2SSTjfm, 18_lag_amo3, 12_lag_shSICsep, 18_lag_amoSSTmjjaso, 13_lag_atlSICsep, 6_lag_9_median_amo1_858_6"
LinearRegression,12,10,eurPSLjfm,slow,1526.5,2005.5,0.8,27,7,7,12.490752980513525,0.051094684966346775,858,"['16_lag_nhSICsep', '7_lag_13_median_nppc2SSTjfm', '16_lag_amo1', '9_lag_amo1', '24_lag_AMOCann', '7_lag_12_median_stratZ50ndj03', '7_lag_13_median_stratZ50ndj03', '7_lag_11_median_scpPSLjfm', '12_lag_amo2', '7_lag_12_median_eurPSLjfm']","[0.10977659855047038, 0.03802041939785109, 0.17329358546346368, 0.15361488994539227, 0.008306839803345387, 0.05961234585215418, 0.10714354046782801, 0.26252508624513865, 0.18836205355432023, 0.05825667570684956]","16_lag_nhSICsep, 7_lag_13_median_nppc2SSTjfm, 16_lag_amo1, 9_lag_amo1, 24_lag_AMOCann, 7_lag_12_median_stratZ50ndj03, 7_lag_13_median_stratZ50ndj03, 7_lag_11_median_scpPSLjfm, 12_lag_amo2, 7_lag_12_median_eurPSLjfm_858_7"
LinearRegression,13,10,eurPSLjfm,slow,1527.5,2005.5,0.8,28,8,8,12.326526888803068,0.14358947403513056,858,"['8_lag_11_median_eapPSLjfm', '26_lag_amo2', '8_lag_stratZ50ndj02', '20_lag_atlSICjfm', '8_lag_13_median_nhSICjfm', '12_lag_amo2', '8_lag_13_median_stratZ50ndj04', '8_lag_16_median_stratZ50ndj01', '8_lag_19_median_nppc2SSTjfm', '8_lag_11_median_amo2']","[0.07924720417937736, 0.07760558884128765, 0.010002201677308066, 0.047141328647646905, 0.05143904438944282, 0.09277943374640579, 0.06046039506631387, 0.194927893652593, 0.024803492412389126, 0.20981359264458677]","8_lag_11_median_eapPSLjfm, 26_lag_amo2, 8_lag_stratZ50ndj02, 20_lag_atlSICjfm, 8_lag_13_median_nhSICjfm, 12_lag_amo2, 8_lag_13_median_stratZ50ndj04, 8_lag_16_median_stratZ50ndj01, 8_lag_19_median_nppc2SSTjfm, 8_lag_11_median_amo2_858_8"
LinearRegression,14,10,eurPSLjfm,slow,1528.5,2005.5,0.8,29,9,9,12.209286806960199,0.12404574613128061,858,"['9_lag_12_median_shSICsep', '9_lag_amo2', '14_lag_nhSICsep', '12_lag_amo2', '9_lag_12_median_eapPSLjfm', '9_lag_16_median_scpPSLjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_12_median_amo2', '23_lag_nhSICjfm', '9_lag_14_median_stratZ50ndj02']","[0.005005222422019736, 0.04581625790877905, 0.07502511589880644, 0.14307785597598224, 0.04916627545762319, 0.18106322397220498, 0.23907214798368956, 0.037279610145723174, 0.025455418246428642, 0.014533861338762338]","9_lag_12_median_shSICsep, 9_lag_amo2, 14_lag_nhSICsep, 12_lag_amo2, 9_lag_12_median_eapPSLjfm, 9_lag_16_median_scpPSLjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_12_median_amo2, 23_lag_nhSICjfm, 9_lag_14_median_stratZ50ndj02_858_9"
LinearRegression,15,10,eurPSLjfm,slow,1529.5,2005.5,0.8,30,10,10,12.322685512498063,0.06226158907262338,858,"['15_lag_stratZ50ndj04', '10_lag_18_median_stratZ50ndj03', '14_lag_nhSICjfm', '10_lag_13_median_nhSICsep', '18_lag_amo3', '10_lag_27_median_naoPSLjfm', '26_lag_nhSICjfm', '10_lag_15_median_nhSICjfm', '23_lag_nhSICjfm', '19_lag_amo3']","[0.031195644966927186, 0.07094341916731638, 0.1310127147731309, 0.10103768926446158, 0.0038860978407023877, 0.06087099799180307, 0.06424227258372578, 0.16082369288177395, 0.05071982981371455, 0.022162690263834987]","15_lag_stratZ50ndj04, 10_lag_18_median_stratZ50ndj03, 14_lag_nhSICjfm, 10_lag_13_median_nhSICsep, 18_lag_amo3, 10_lag_27_median_naoPSLjfm, 26_lag_nhSICjfm, 10_lag_15_median_nhSICjfm, 23_lag_nhSICjfm, 19_lag_amo3_858_10"
LinearRegression,16,10,eurPSLjfm,slow,1530.5,2005.5,0.8,31,11,11,12.033511838359688,0.23590387385731004,858,"['11_lag_16_median_nhSICjfm', '22_lag_nhSICjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_28_median_stratZ50ndj03', '11_lag_18_median_stratZ50ndj03', '15_lag_amo1', '11_lag_20_median_atlSICjfm', '19_lag_amo3', '11_lag_16_median_scpPSLjfm', '23_lag_nhSICjfm']","[0.03834292944894761, 0.07671746473066213, 0.14092811743324163, 0.31461866307356, 0.09304266762136036, 0.12026392154898846, 0.0137441300779876, 0.02809547638190899, 0.01018104051015416, 0.0510304115189115]","11_lag_16_median_nhSICjfm, 22_lag_nhSICjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_28_median_stratZ50ndj03, 11_lag_18_median_stratZ50ndj03, 15_lag_amo1, 11_lag_20_median_atlSICjfm, 19_lag_amo3, 11_lag_16_median_scpPSLjfm, 23_lag_nhSICjfm_858_11"
LinearRegression,17,10,eurPSLjfm,slow,1531.5,2005.5,0.8,32,12,12,11.9036369246478,0.14918161835641233,858,"['21_lag_amo1', '30_lag_nhSICsep', '29_lag_amo2', '12_lag_16_median_scpPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_15_median_nppc2SSTjfm', '20_lag_amo3', '12_lag_16_median_stratZ50ndj01', '23_lag_nhSICsep', '23_lag_nhSICjfm']","[0.12635694303454012, 0.0006911276697419422, 0.03809989676969374, 0.031236376381472402, 0.04921938341777879, 0.07209686825820139, 0.04734880003278828, 0.11559829020961782, 0.13988382264072488, 0.0487404223401788]","21_lag_amo1, 30_lag_nhSICsep, 29_lag_amo2, 12_lag_16_median_scpPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_15_median_nppc2SSTjfm, 20_lag_amo3, 12_lag_16_median_stratZ50ndj01, 23_lag_nhSICsep, 23_lag_nhSICjfm_858_12"
LinearRegression,18,10,eurPSLjfm,slow,1532.5,2005.5,0.8,33,13,13,12.0709310071636,0.08072478494539129,858,"['29_lag_nppc2SSTjfm', '20_lag_shSICsep', '13_lag_nhSICsep', '13_lag_18_median_shSICmar', '29_lag_nhSICsep', '26_lag_nhSICjfm', '26_lag_nhSICsep', '32_lag_amo2', '13_lag_16_median_stratZ50ndj01', '23_lag_nhSICjfm']","[0.07699571612006444, 0.05231710774421858, 0.12622077243110644, 0.11162170894134646, 0.05731739871890145, 0.07453072510008837, 0.05852822005868866, 0.0003399900335360681, 0.14790317505610998, 0.04506964759399394]","29_lag_nppc2SSTjfm, 20_lag_shSICsep, 13_lag_nhSICsep, 13_lag_18_median_shSICmar, 29_lag_nhSICsep, 26_lag_nhSICjfm, 26_lag_nhSICsep, 32_lag_amo2, 13_lag_16_median_stratZ50ndj01, 23_lag_nhSICjfm_858_13"
LinearRegression,19,10,eurPSLjfm,slow,1533.5,2005.5,0.8,34,14,14,12.577037881612583,0.017064848735962982,858,"['14_lag_19_median_atlSICsep', '30_lag_nppc2SSTjfm', '26_lag_nhSICsep', '23_lag_nhSICjfm', '14_lag_17_median_stratZ50ndj01', '19_lag_nhSICjfm', '20_lag_stratZ50ndj02', '14_lag_19_median_shSICmar', '14_lag_17_median_AMOCann', '29_lag_nhSICsep']","[0.11353199243862194, 0.0004990774556412059, 0.04305105266498546, 0.03991473229204063, 0.0697480363647466, 0.05041363076058355, 0.008955301599541683, 0.1382832091825171, 0.06397568044896006, 0.08854178283344662]","14_lag_19_median_atlSICsep, 30_lag_nppc2SSTjfm, 26_lag_nhSICsep, 23_lag_nhSICjfm, 14_lag_17_median_stratZ50ndj01, 19_lag_nhSICjfm, 20_lag_stratZ50ndj02, 14_lag_19_median_shSICmar, 14_lag_17_median_AMOCann, 29_lag_nhSICsep_858_14"
LinearRegression,20,10,eurPSLjfm,slow,1534.5,2005.5,0.8,35,15,15,12.466354866692715,-0.017837256736971202,858,"['29_lag_nhSICsep', '15_lag_amo1', '23_lag_amo2', '26_lag_nhSICjfm', '26_lag_nhSICsep', '17_lag_nhSICsep', '20_lag_nhSICjfm', '30_lag_nhSICsep', '19_lag_nhSICjfm', '15_lag_18_median_AMOCann']","[0.11243666870115582, 0.11498057502084938, 0.24178048418189876, 0.05665929637908955, 0.04448396729782573, 0.09914943513255846, 0.014449117415801203, 0.04725010909310699, 0.045930161763407876, 0.048516423844194544]","29_lag_nhSICsep, 15_lag_amo1, 23_lag_amo2, 26_lag_nhSICjfm, 26_lag_nhSICsep, 17_lag_nhSICsep, 20_lag_nhSICjfm, 30_lag_nhSICsep, 19_lag_nhSICjfm, 15_lag_18_median_AMOCann_858_15"
LinearRegression,21,10,eurPSLjfm,slow,1535.5,2005.5,0.8,36,16,16,12.621537403450462,-0.17784633917828818,858,"['26_lag_nhSICjfm', '35_lag_nppc2SSTjfm', '33_lag_nppc2SSTjfm', '16_lag_20_median_naoPSLjfm', '23_lag_amo2', '25_lag_amo2', '19_lag_amo3', '20_lag_nhSICjfm', '31_lag_nhSICsep', '27_lag_amo2']","[0.06533057295341513, 0.008885664143197358, 0.016748746606047457, 0.09492561655479634, 0.2422475737751016, 0.06159771303018494, 0.02279847488379977, 0.04325701672341804, 0.06700025469722974, 0.06792709332670901]","26_lag_nhSICjfm, 35_lag_nppc2SSTjfm, 33_lag_nppc2SSTjfm, 16_lag_20_median_naoPSLjfm, 23_lag_amo2, 25_lag_amo2, 19_lag_amo3, 20_lag_nhSICjfm, 31_lag_nhSICsep, 27_lag_amo2_858_16"
LinearRegression,22,10,eurPSLjfm,slow,1536.5,2005.5,0.8,37,17,17,12.220238557112834,0.019653341607250067,858,"['17_lag_20_median_eapPSLjfm', '26_lag_nhSICjfm', '17_lag_21_median_stratZ50ndj03', '17_lag_26_median_amo3', '21_lag_naoPSLjfm', '25_lag_amo2', '32_lag_nhSICsep', '20_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '28_lag_amo2']","[0.048307658258941344, 0.10749634366640687, 0.10622232167559872, 0.06649714969654685, 0.04983893093968316, 0.08898685182582229, 0.11270663172568605, 0.06671303233108522, 0.05684775204613289, 0.0759580511375681]","17_lag_20_median_eapPSLjfm, 26_lag_nhSICjfm, 17_lag_21_median_stratZ50ndj03, 17_lag_26_median_amo3, 21_lag_naoPSLjfm, 25_lag_amo2, 32_lag_nhSICsep, 20_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 28_lag_amo2_858_17"
LinearRegression,23,10,eurPSLjfm,slow,1537.5,2005.5,0.8,38,18,18,12.809075128002952,-0.08457195743244814,858,"['20_lag_shSICsep', '21_lag_naoPSLjfm', '33_lag_atlSICjfm', '35_lag_nppc2SSTjfm', '25_lag_amo2', '18_lag_21_median_eapPSLjfm', '37_lag_nhSICsep', '18_lag_stratZ50ndj04', '18_lag_21_median_eurPSLjfm', '18_lag_21_median_naoPSLjfm']","[0.06818680511949204, 0.033323659792301216, 0.04356551994497634, 0.0006155892710655794, 0.0875689516809709, 0.06855719141232873, 0.02559431465864897, 0.19209684595653126, 0.05925111533758695, 0.04466549348689622]","20_lag_shSICsep, 21_lag_naoPSLjfm, 33_lag_atlSICjfm, 35_lag_nppc2SSTjfm, 25_lag_amo2, 18_lag_21_median_eapPSLjfm, 37_lag_nhSICsep, 18_lag_stratZ50ndj04, 18_lag_21_median_eurPSLjfm, 18_lag_21_median_naoPSLjfm_858_18"
