model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,13.599736267731119,-0.10050049081662535,1235,"['10_lag_traMC', '13_lag_samPSLann', '5_lag_10_median_neurTSjfm', '14_lag_mhfATL45', '8_lag_eurPSLjfm', '8_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '12_lag_shTSjfm', '9_lag_stratZ50ndj01', '14_lag_samPSLann']","[0.03345535739911595, 0.06808613351094159, 0.007838715824688591, 0.16885471277505676, 0.03874417753514167, 0.08064817329896248, 0.020885085240090855, 0.17171433336772565, 0.06598887754019866, 0.10896428597067942]","10_lag_traMC, 13_lag_samPSLann, 5_lag_10_median_neurTSjfm, 14_lag_mhfATL45, 8_lag_eurPSLjfm, 8_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 12_lag_shTSjfm, 9_lag_stratZ50ndj01, 14_lag_samPSLann_1235_5"
LinearRegression,1,10,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,14.593971617562891,-0.04621492024250372,1235,"['9_lag_wnorPRjfm', '15_lag_mhfATL30', '6_lag_11_median_traIFC', '11_lag_AMOCann', '15_lag_stratZ50ndj04', '6_lag_9_median_yrvPRjja', '6_lag_9_median_alpi', '10_lag_nhSICsep', '9_lag_satlSSTjfm', '15_lag_traTLS']","[0.004708239179394008, 0.0692086663912337, 0.02535440845261691, 0.007651760254578391, 0.019211263008801917, 0.03139176834121731, 0.14553933057843052, 0.12754446838622957, 0.15492147023726968, 0.054716437366397704]","9_lag_wnorPRjfm, 15_lag_mhfATL30, 6_lag_11_median_traIFC, 11_lag_AMOCann, 15_lag_stratZ50ndj04, 6_lag_9_median_yrvPRjja, 6_lag_9_median_alpi, 10_lag_nhSICsep, 9_lag_satlSSTjfm, 15_lag_traTLS_1235_6"
LinearRegression,2,10,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,12.962692186139916,0.13887392914684768,1235,"['12_lag_labSSTjfm', '7_lag_scpPSLjfm', '16_lag_traTLS', '9_lag_satlSSTjfm', '15_lag_samPSLann', '14_lag_amo2', '12_lag_shSICsep', '13_lag_atlSICsep', '10_lag_tripol3', '14_lag_stratZ50ndj04']","[0.2077285940864813, 0.07680849463870598, 0.14109512111632247, 0.17761007196116715, 0.07452796567194747, 0.11476514367016102, 0.09654272633989797, 0.1647862450727156, 0.06258732381656804, 0.08265126758973357]","12_lag_labSSTjfm, 7_lag_scpPSLjfm, 16_lag_traTLS, 9_lag_satlSSTjfm, 15_lag_samPSLann, 14_lag_amo2, 12_lag_shSICsep, 13_lag_atlSICsep, 10_lag_tripol3, 14_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,12.47829518164489,0.17843926709075716,1235,"['8_lag_traIT', '12_lag_shSICsep', '8_lag_11_median_traBO', '12_lag_labSSTjfm', '8_lag_13_median_ensoSSTjfm', '13_lag_atlSICsep', '13_lag_samPSLann', '15_lag_samPSLann', '16_lag_traTLS', '10_lag_tripol3']","[0.050678569957308954, 0.0997185756957642, 0.0051837599201545875, 0.20906195834245284, 0.04366018217756182, 0.13352119926528289, 0.124715886633918, 0.10627901782245139, 0.15630519836598789, 0.08018693150128249]","8_lag_traIT, 12_lag_shSICsep, 8_lag_11_median_traBO, 12_lag_labSSTjfm, 8_lag_13_median_ensoSSTjfm, 13_lag_atlSICsep, 13_lag_samPSLann, 15_lag_samPSLann, 16_lag_traTLS, 10_lag_tripol3_1235_8"
LinearRegression,4,10,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,13.750363108050841,0.07455762374264797,1235,"['11_lag_traFB', '9_lag_12_median_arcTSjfm', '13_lag_arcTSjfm', '16_lag_traTLS', '9_lag_satlSSTjfm', '15_lag_mhfATL30', '12_lag_shSICsep', '15_lag_amo1', '9_lag_12_median_ismPRjja', '14_lag_amo2']","[0.0531078283588551, 0.10814360856775372, 0.014185056269598678, 0.14215783980909044, 0.15930438587246967, 0.06357365355894354, 0.11888402594305408, 0.10095703521449799, 0.11915965167634658, 0.07646092549947255]","11_lag_traFB, 9_lag_12_median_arcTSjfm, 13_lag_arcTSjfm, 16_lag_traTLS, 9_lag_satlSSTjfm, 15_lag_mhfATL30, 12_lag_shSICsep, 15_lag_amo1, 9_lag_12_median_ismPRjja, 14_lag_amo2_1235_9"
LinearRegression,5,10,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,12.201908763412144,0.1472180684435187,1235,"['10_lag_mhfIP30', '18_lag_satlSSTjfm', '18_lag_traEC', '19_lag_labSSTjfm', '16_lag_traTLS', '19_lag_scpPSLjfm', '12_lag_shSICsep', '19_lag_samPSLann', '10_lag_13_median_ismPRjja', '10_lag_tripol3']","[0.01616989091220485, 0.05094723388140311, 0.02047240454658082, 0.017928923968170807, 0.15884939287186567, 0.0855061343385419, 0.11313529599866204, 0.07317865546575932, 0.05401587170668324, 0.07689912365039175]","10_lag_mhfIP30, 18_lag_satlSSTjfm, 18_lag_traEC, 19_lag_labSSTjfm, 16_lag_traTLS, 19_lag_scpPSLjfm, 12_lag_shSICsep, 19_lag_samPSLann, 10_lag_13_median_ismPRjja, 10_lag_tripol3_1235_10"
LinearRegression,6,10,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,12.584830390673778,-0.03192631018138127,1235,"['20_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '14_lag_traTLS', '20_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '20_lag_traWP', '19_lag_eurPSLjfm', '18_lag_satlSSTjfm', '16_lag_traTLS', '11_lag_14_median_yrvPRjja']","[0.05023621535492491, 0.042545260391932654, 0.08493654486369409, 0.014171319323437306, 0.003920763214441337, 0.11007004760701115, 0.0004986281598189767, 0.013919416181945893, 0.14491983435853414, 0.1217271150046596]","20_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 14_lag_traTLS, 20_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 20_lag_traWP, 19_lag_eurPSLjfm, 18_lag_satlSSTjfm, 16_lag_traTLS, 11_lag_14_median_yrvPRjja_1235_11"
LinearRegression,7,10,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,12.110813685712806,0.1574886795061634,1235,"['21_lag_ginwSSTjfm', '15_lag_amo1', '14_lag_traMC', '12_lag_amo2', '20_lag_nppc3SSTjfm', '21_lag_ormenSSTjfm', '20_lag_atlSICjfm', '12_lag_15_median_pdoSSTjfm', '21_lag_traFB', '12_lag_shSICsep']","[0.08851724578330532, 0.16067475334964376, 0.09766555420641165, 0.1584972319895032, 0.01079196582612206, 0.15299588542752418, 0.0599294033302844, 0.0673069475808634, 0.009463663858825938, 0.09303175437469235]","21_lag_ginwSSTjfm, 15_lag_amo1, 14_lag_traMC, 12_lag_amo2, 20_lag_nppc3SSTjfm, 21_lag_ormenSSTjfm, 20_lag_atlSICjfm, 12_lag_15_median_pdoSSTjfm, 21_lag_traFB, 12_lag_shSICsep_1235_12"
LinearRegression,8,10,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,12.313519741980242,0.05324516492166947,1235,"['21_lag_ginwSSTjfm', '22_lag_alpi', '21_lag_traFB', '13_lag_atlSICsep', '13_lag_mhfATL60', '20_lag_traFB', '20_lag_atlSICjfm', '18_lag_amo1', '18_lag_traEC', '19_lag_eurPSLjfm']","[0.00899492881906428, 0.010434749178597297, 0.046126039553925795, 0.08647944637329796, 0.030527419250058627, 0.10926689610468998, 0.028580155517735607, 0.1431945894667696, 0.03484570073019591, 0.004441082910666878]","21_lag_ginwSSTjfm, 22_lag_alpi, 21_lag_traFB, 13_lag_atlSICsep, 13_lag_mhfATL60, 20_lag_traFB, 20_lag_atlSICjfm, 18_lag_amo1, 18_lag_traEC, 19_lag_eurPSLjfm_1235_13"
LinearRegression,9,10,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,12.696474763312988,-0.020948600649647528,1235,"['14_lag_ormenSSTjfm', '19_lag_traIT', '16_lag_wnorPRjfm', '21_lag_ormenSSTjfm', '23_lag_traBS', '16_lag_mhfATL30', '19_lag_naoPSLjfm', '21_lag_ginwSSTjfm', '21_lag_traFB', '20_lag_atlSICjfm']","[0.12193142513211534, 0.023657273041035196, 0.11801753485523789, 0.1537907737689944, 0.09310400281387134, 0.0020630625652972544, 0.011873015648953406, 0.09589337552302636, 0.052899289285336194, 0.0721072436415593]","14_lag_ormenSSTjfm, 19_lag_traIT, 16_lag_wnorPRjfm, 21_lag_ormenSSTjfm, 23_lag_traBS, 16_lag_mhfATL30, 19_lag_naoPSLjfm, 21_lag_ginwSSTjfm, 21_lag_traFB, 20_lag_atlSICjfm_1235_14"
LinearRegression,10,10,eurPSLjfm,slow,1524.5,2005.5,0.8,25,15,20,12.860958531386382,0.025179369920526856,1235,"['20_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '22_lag_atlSICsep', '24_lag_labSSTjfm', '20_lag_stratZ50ndj03', '23_lag_traWP', '21_lag_traFB', '20_lag_atlSICjfm', '23_lag_labSSTjfm', '23_lag_naoPSLjfm']","[0.008772963734640407, 0.13112529959697505, 0.1090278721218157, 0.1843511776650115, 0.03825906154606061, 0.13982295855877433, 0.025060923524025544, 0.01271114650630377, 0.18263452277151057, 0.017299059278729483]","20_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 22_lag_atlSICsep, 24_lag_labSSTjfm, 20_lag_stratZ50ndj03, 23_lag_traWP, 21_lag_traFB, 20_lag_atlSICjfm, 23_lag_labSSTjfm, 23_lag_naoPSLjfm_1235_20"
LinearRegression,11,10,eurPSLjfm,slow,1525.5,2005.5,0.8,26,16,16,12.83317064041261,0.09186175397427694,1235,"['20_lag_atlSICjfm', '19_lag_stratZ50ndj02', '25_lag_labSSTjfm', '23_lag_amo2', '23_lag_labSSTjfm', '22_lag_ginwSSTjfm', '21_lag_traFB', '16_lag_traTLS', '16_lag_naoPSLjfm', '16_lag_traFB']","[0.08626936936541241, 0.10359367977344758, 0.07581379766422108, 0.21797077756366443, 0.025191617504236083, 0.08558588371379863, 0.047786586842763344, 0.1129590833667465, 0.13488872946771202, 0.09396029502313637]","20_lag_atlSICjfm, 19_lag_stratZ50ndj02, 25_lag_labSSTjfm, 23_lag_amo2, 23_lag_labSSTjfm, 22_lag_ginwSSTjfm, 21_lag_traFB, 16_lag_traTLS, 16_lag_naoPSLjfm, 16_lag_traFB_1235_16"
LinearRegression,12,10,eurPSLjfm,slow,1526.5,2005.5,0.8,27,17,17,12.383196347721269,0.12032918629849135,1235,"['20_lag_atlSICjfm', '17_lag_21_median_stratZ50ndj02', '24_lag_labSSTjfm', '19_lag_satlSSTjfm', '17_lag_22_median_neurTSjfm', '22_lag_ginwSSTjfm', '26_lag_cetTSjfm', '21_lag_traFB', '20_lag_nppc3SSTjfm', '21_lag_ginwSSTjfm']","[0.059694160024989826, 0.13634376986951774, 0.03407437228761334, 0.17240998204524216, 0.008111360056876309, 0.120434496355486, 0.023767199989551305, 0.024580198570245095, 0.02111402959023901, 0.045352346738243954]","20_lag_atlSICjfm, 17_lag_21_median_stratZ50ndj02, 24_lag_labSSTjfm, 19_lag_satlSSTjfm, 17_lag_22_median_neurTSjfm, 22_lag_ginwSSTjfm, 26_lag_cetTSjfm, 21_lag_traFB, 20_lag_nppc3SSTjfm, 21_lag_ginwSSTjfm_1235_17"
LinearRegression,13,10,eurPSLjfm,slow,1527.5,2005.5,0.8,28,18,18,13.068633970061631,0.05420595159881933,1235,"['23_lag_traWP', '18_lag_amo1', '27_lag_labSSTjfm', '22_lag_stratZ50ndj04', '24_lag_mhfATL30', '26_lag_cetTSjfm', '27_lag_traFB', '22_lag_ginwSSTjfm', '23_lag_traBS', '23_lag_stratZ50ndj04']","[0.1533870717303093, 0.1102148435195266, 0.09403807182221792, 0.12082846314253255, 0.05754581274121444, 0.028394106450416835, 0.02933437580632678, 0.11618523294296956, 0.08707474554074858, 0.13320113133883113]","23_lag_traWP, 18_lag_amo1, 27_lag_labSSTjfm, 22_lag_stratZ50ndj04, 24_lag_mhfATL30, 26_lag_cetTSjfm, 27_lag_traFB, 22_lag_ginwSSTjfm, 23_lag_traBS, 23_lag_stratZ50ndj04_1235_18"
LinearRegression,14,10,eurPSLjfm,slow,1528.5,2005.5,0.8,29,19,19,12.71502578268811,0.07990480186306279,1235,"['25_lag_stratZ50ndj01', '19_lag_22_median_stratZ50ndj03', '19_lag_22_median_atlSICsep', '28_lag_traFB', '22_lag_AMOCann', '28_lag_traCA', '23_lag_amo2', '19_lag_nhSICsep', '28_lag_traBO', '23_lag_stratZ50ndj04']","[0.06638998483956518, 0.09559345295370245, 0.1483573276764739, 0.14888918831601805, 0.050063659365775816, 0.05365033265653697, 0.29821326543957666, 0.11475328828336914, 0.13826192936687662, 0.0959175417683208]","25_lag_stratZ50ndj01, 19_lag_22_median_stratZ50ndj03, 19_lag_22_median_atlSICsep, 28_lag_traFB, 22_lag_AMOCann, 28_lag_traCA, 23_lag_amo2, 19_lag_nhSICsep, 28_lag_traBO, 23_lag_stratZ50ndj04_1235_19"
LinearRegression,15,10,eurPSLjfm,slow,1529.5,2005.5,0.8,30,20,23,13.93479749123884,0.0038971952576569227,1235,"['25_lag_mhfIP30', '23_lag_nhSICjfm', '29_lag_atlSICsep', '23_lag_amo2', '26_lag_cetTSjfm', '27_lag_labSSTjfm', '28_lag_traFB', '29_lag_traFB', '29_lag_traWP', '25_lag_stratZ50ndj01']","[0.0675601922567826, 0.021078431339660274, 0.08255009932148916, 0.2690898744879475, 0.02856312630958876, 0.15526096665365968, 0.10533098023397452, 0.05591029852414026, 0.11652508957040984, 0.043131558651730594]","25_lag_mhfIP30, 23_lag_nhSICjfm, 29_lag_atlSICsep, 23_lag_amo2, 26_lag_cetTSjfm, 27_lag_labSSTjfm, 28_lag_traFB, 29_lag_traFB, 29_lag_traWP, 25_lag_stratZ50ndj01_1235_23"
LinearRegression,16,10,eurPSLjfm,slow,1530.5,2005.5,0.8,31,21,21,12.32886505502527,0.1428311595953875,1235,"['21_lag_nhTSjfm', '30_lag_traMC', '21_lag_24_median_stratZ50ndj01', '27_lag_labSSTjfm', '26_lag_stratZ50ndj02', '29_lag_traFB', '29_lag_traWP', '26_lag_traMC', '21_lag_mhfIP30', '28_lag_traFB']","[0.02471920573823028, 0.07552776789356484, 0.12419244782216557, 0.12604955147349137, 0.06430560573889259, 0.060119425456086464, 0.1167269902692485, 0.10157821069222168, 0.1497595115233872, 0.10825470915086467]","21_lag_nhTSjfm, 30_lag_traMC, 21_lag_24_median_stratZ50ndj01, 27_lag_labSSTjfm, 26_lag_stratZ50ndj02, 29_lag_traFB, 29_lag_traWP, 26_lag_traMC, 21_lag_mhfIP30, 28_lag_traFB_1235_21"
LinearRegression,17,10,eurPSLjfm,slow,1531.5,2005.5,0.8,32,22,22,13.239668650871836,0.016559565983394812,1235,"['24_lag_tripol3', '31_lag_atlSICsep', '29_lag_arcTSjfm', '28_lag_satlSSTjfm', '30_lag_nhSICsep', '22_lag_23_median_labSSTjfm', '23_lag_labSSTjfm', '22_lag_ginwSSTjfm', '28_lag_traFB', '26_lag_traMC']","[0.06302411049790944, 0.18208793581667987, 0.009133730453221897, 0.018211888426790716, 0.020510858495083995, 0.027357985880217067, 0.02735798588021711, 0.1254288382787576, 0.14215117789480186, 0.08241428377273309]","24_lag_tripol3, 31_lag_atlSICsep, 29_lag_arcTSjfm, 28_lag_satlSSTjfm, 30_lag_nhSICsep, 22_lag_23_median_labSSTjfm, 23_lag_labSSTjfm, 22_lag_ginwSSTjfm, 28_lag_traFB, 26_lag_traMC_1235_22"
LinearRegression,18,10,eurPSLjfm,slow,1532.5,2005.5,0.8,33,23,23,14.117479096218743,-0.09297530197925698,1235,"['28_lag_traFB', '26_lag_ginwSSTjfm', '23_lag_nhSICjfm', '23_lag_26_median_mhfIP30', '31_lag_atlSICsep', '23_lag_amo2', '32_lag_amo2', '32_lag_eurPSLjfm', '29_lag_arcTSjfm', '23_lag_labSSTjfm']","[0.1587653075060201, 0.0520913016243173, 0.023521698141692207, 0.022393975087977604, 0.17675937003902872, 0.28903777204239, 0.011251978183460909, 0.02261930333751276, 0.03689317445502201, 0.07594366137950116]","28_lag_traFB, 26_lag_ginwSSTjfm, 23_lag_nhSICjfm, 23_lag_26_median_mhfIP30, 31_lag_atlSICsep, 23_lag_amo2, 32_lag_amo2, 32_lag_eurPSLjfm, 29_lag_arcTSjfm, 23_lag_labSSTjfm_1235_23"
LinearRegression,19,10,eurPSLjfm,slow,1533.5,2005.5,0.8,34,24,24,12.917955162009617,0.0997732721684012,1235,"['24_lag_29_median_traMC', '29_lag_traWP', '27_lag_stratZ50ndj02', '32_lag_eurPSLjfm', '27_lag_traFB', '29_lag_arcTSjfm', '31_lag_atlSICsep', '26_lag_ginwSSTjfm', '27_lag_labSSTjfm', '26_lag_nppc2SSTjfm']","[0.12843195837258808, 0.13879099882126603, 0.0457948126778537, 0.022527817934516935, 0.022715382963998137, 0.04715643179358166, 0.21481075537755812, 0.034772266870613314, 0.17052910208593414, 0.008175155969355183]","24_lag_29_median_traMC, 29_lag_traWP, 27_lag_stratZ50ndj02, 32_lag_eurPSLjfm, 27_lag_traFB, 29_lag_arcTSjfm, 31_lag_atlSICsep, 26_lag_ginwSSTjfm, 27_lag_labSSTjfm, 26_lag_nppc2SSTjfm_1235_24"
LinearRegression,20,10,eurPSLjfm,slow,1534.5,2005.5,0.8,35,25,25,11.69598278439272,0.2378367606325595,1235,"['31_lag_seurTSjfm', '32_lag_amo2', '29_lag_traFB', '30_lag_mhfIP30', '25_lag_stratZ50ndj01', '30_lag_nhSICsep', '25_lag_traDP', '27_lag_labSSTjfm', '25_lag_nhSICjfm', '25_lag_ginwSSTjfm']","[0.09777515906936038, 0.0668190939429965, 0.047636282569311794, 0.043266834538998614, 0.06778277669901388, 0.030524844352984783, 0.05142835439638929, 0.13631494892678025, 0.008966302382906764, 0.14845766262123006]","31_lag_seurTSjfm, 32_lag_amo2, 29_lag_traFB, 30_lag_mhfIP30, 25_lag_stratZ50ndj01, 30_lag_nhSICsep, 25_lag_traDP, 27_lag_labSSTjfm, 25_lag_nhSICjfm, 25_lag_ginwSSTjfm_1235_25"
LinearRegression,21,10,eurPSLjfm,slow,1535.5,2005.5,0.8,36,26,26,12.007599285773093,0.14297409942134015,1235,"['28_lag_traFB', '29_lag_traFB', '31_lag_traFB', '26_lag_29_median_cetTSjfm', '30_lag_mhfIP30', '26_lag_27_median_labSSTjfm', '27_lag_labSSTjfm', '26_lag_29_median_alpi', '26_lag_ginwSSTjfm', '31_lag_seurTSjfm']","[0.1055768205895709, 0.03137697205812038, 0.12134098579703947, 0.09234121718720793, 0.05223199989673371, 0.02858086791523246, 0.02858086791523239, 0.0718471676529054, 0.010574021982680343, 0.07370316955653317]","28_lag_traFB, 29_lag_traFB, 31_lag_traFB, 26_lag_29_median_cetTSjfm, 30_lag_mhfIP30, 26_lag_27_median_labSSTjfm, 27_lag_labSSTjfm, 26_lag_29_median_alpi, 26_lag_ginwSSTjfm, 31_lag_seurTSjfm_1235_26"
