model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,13.97672784672329,-0.0028560004132816732,418,"['7_lag_amo1', '5_lag_8_median_amo1', '8_lag_shSICsep', '5_lag_10_median_amo3', '5_lag_10_median_stratZ50ndj02', '5_lag_14_median_stratZ50ndj01']","[0.07686655511883697, 0.22746776157374538, 0.07502354527149875, 0.26325701502736565, 0.01483907350666517, 0.18287152632890002]","7_lag_amo1, 5_lag_8_median_amo1, 8_lag_shSICsep, 5_lag_10_median_amo3, 5_lag_10_median_stratZ50ndj02, 5_lag_14_median_stratZ50ndj01_418_5"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,14.532044311206205,0.04776585201156508,418,"['6_lag_9_median_eapPSLjfm', '9_lag_amo2', '8_lag_shSICmar', '15_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_amo1']","[0.25002767030038797, 0.1834234286079109, 0.01112742126902486, 0.015549775434784759, 0.10667086879128623, 0.2876553949248149]","6_lag_9_median_eapPSLjfm, 9_lag_amo2, 8_lag_shSICmar, 15_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_amo1_418_6"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,13.259640849635502,-0.0057284350737087245,418,"['7_lag_amo1', '7_lag_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj03', '7_lag_11_median_stratZ50ndj01', '7_lag_10_median_stratZ50ndj04', '7_lag_14_median_nppc2SSTjfm']","[0.041040923188810814, 0.23697547048283285, 0.12049549182246394, 0.059649534788784556, 0.3126482133858538, 0.28637423028569536]","7_lag_amo1, 7_lag_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj03, 7_lag_11_median_stratZ50ndj01, 7_lag_10_median_stratZ50ndj04, 7_lag_14_median_nppc2SSTjfm_418_7"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,12.880691233062219,0.008787058572985309,418,"['8_lag_13_median_stratZ50ndj04', '8_lag_shSICmar', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01', '15_lag_amo2', '14_lag_amoSSTmjjaso']","[0.16470555921885527, 0.022964893843793563, 0.18636663221313324, 0.04306678037425994, 0.21093783581922965, 0.017860487162363832]","8_lag_13_median_stratZ50ndj04, 8_lag_shSICmar, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01, 15_lag_amo2, 14_lag_amoSSTmjjaso_418_8"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,12.815148028336974,0.06439229527506363,418,"['9_lag_16_median_shSICsep', '17_lag_shSICsep', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_shSICmar', '15_lag_atlSICsep', '11_lag_amo3']","[0.06247320930085239, 0.2284724119612211, 0.14275453578141167, 0.06678618973440086, 0.050558323130014876, 0.03417723553792279]","9_lag_16_median_shSICsep, 17_lag_shSICsep, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_shSICmar, 15_lag_atlSICsep, 11_lag_amo3_418_9"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,13.851830100957425,0.005267906025280564,418,"['16_lag_amo2', '13_lag_atlSICjfm', '10_lag_13_median_amo3', '17_lag_nhSICjfm', '17_lag_shSICsep', '10_lag_17_median_shSICsep']","[0.3569547690143742, 0.04099259863301989, 0.09986893033125385, 0.18398644969980352, 0.2741182692623668, 0.15831847197094426]","16_lag_amo2, 13_lag_atlSICjfm, 10_lag_13_median_amo3, 17_lag_nhSICjfm, 17_lag_shSICsep, 10_lag_17_median_shSICsep_418_10"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,13.12545177468922,-0.031711689978561414,418,"['16_lag_eurPSLjfm', '11_lag_18_median_shSICsep', '17_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj01', '11_lag_14_median_amo3']","[0.041507867242425424, 0.09541672762812334, 0.1394561455891291, 0.00751942002988009, 0.17010204920876074, 0.26112203425478814]","16_lag_eurPSLjfm, 11_lag_18_median_shSICsep, 17_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj01, 11_lag_14_median_amo3_418_11"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,13.207081025421605,-0.050742149315190464,418,"['12_lag_16_median_stratZ50ndj02', '17_lag_nhSICjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj01', '12_lag_20_median_eapPSLjfm', '12_lag_amoSSTmjjaso']","[0.028919244573968095, 0.0701214112431969, 0.06292096886742257, 0.047070326679793696, 0.22045775387025418, 0.19362090417075473]","12_lag_16_median_stratZ50ndj02, 17_lag_nhSICjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj01, 12_lag_20_median_eapPSLjfm, 12_lag_amoSSTmjjaso_418_12"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,13.693085946993637,0.08566381225135998,418,"['13_lag_17_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj01', '13_lag_16_median_nhSICsep', '20_lag_atlSICjfm', '13_lag_16_median_eapPSLjfm', '13_lag_16_median_stratZ50ndj01']","[0.1666408203185336, 0.3998886710560646, 0.27198319177752717, 0.07199723801984681, 0.177862566173292, 0.4096687129551456]","13_lag_17_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj01, 13_lag_16_median_nhSICsep, 20_lag_atlSICjfm, 13_lag_16_median_eapPSLjfm, 13_lag_16_median_stratZ50ndj01_418_13"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,13.2968075256146,0.05913064038416284,418,"['19_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj01', '23_lag_stratZ50ndj04', '19_lag_amo2', '22_lag_nhSICjfm', '23_lag_amoSSTmjjaso']","[0.034321699620842215, 0.03796330120344988, 0.2693869664411075, 0.13720585493111098, 0.054440379585904024, 0.02603488717211029]","19_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj01, 23_lag_stratZ50ndj04, 19_lag_amo2, 22_lag_nhSICjfm, 23_lag_amoSSTmjjaso_418_14"
