model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,12.63868440144792,0.11841481294601662,594,"['8_lag_amo2', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '5_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_AMOCann']","[0.20756568992087635, 0.10117341759152038, 0.007513446010745568, 0.02912548537564648, 0.1784360694662179, 0.04682848682561777]","8_lag_amo2, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 5_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_AMOCann_594_1"
LinearRegression,1,6,eurPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,13.002395904584825,0.0198001731882057,638,"['7_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_4_median_stratZ50ndj04']","[0.022406032279703305, 0.013512406968918825, 0.004114297472189679, 0.005453830121834764, 0.013791812797985178, 0.2329593917152035]","7_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_4_median_stratZ50ndj04_638_1"
LinearRegression,2,6,eurPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,13.316712234792277,0.04829325091915919,682,"['1_lag_8_median_nppc2SSTjfm', '8_lag_shSICsep', '10_lag_shSICsep', '1_lag_4_median_AMOCann', '4_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04']","[0.13859828657358428, 0.03906044780494956, 0.07216794365606802, 0.009007374312411054, 0.009819559690706713, 0.21837806985862498]","1_lag_8_median_nppc2SSTjfm, 8_lag_shSICsep, 10_lag_shSICsep, 1_lag_4_median_AMOCann, 4_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04_682_1"
LinearRegression,3,6,eurPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,13.048836991876732,0.07575807236797384,726,"['1_lag_4_median_AMOCann', '4_lag_amoSSTmjjaso', '10_lag_shSICsep', '12_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04']","[0.0688696518426972, 0.012672557076586044, 0.07849955471074176, 0.28210136678704845, 0.06000315989990211, 0.1992025760379513]","1_lag_4_median_AMOCann, 4_lag_amoSSTmjjaso, 10_lag_shSICsep, 12_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04_726_1"
LinearRegression,4,6,eurPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,13.103319127737603,0.03568249288648465,770,"['1_lag_4_median_stratZ50ndj04', '5_lag_amo2', '6_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '8_lag_shSICsep', '12_lag_amo2']","[0.2012160813418885, 0.06478923602058372, 0.15190295395237938, 0.09523156490694416, 0.01478302756342378, 0.22864347330165477]","1_lag_4_median_stratZ50ndj04, 5_lag_amo2, 6_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 8_lag_shSICsep, 12_lag_amo2_770_1"
LinearRegression,5,6,eurPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,13.274662092845672,0.03218468576650129,814,"['18_lag_atlSICsep', '8_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_amo1', '7_lag_nppc2SSTjfm', '12_lag_amo2']","[0.06579030309167815, 0.004539054291971548, 0.05601837288733124, 0.016011550425505335, 0.02103966807756091, 0.23217776305089383]","18_lag_atlSICsep, 8_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_amo1, 7_lag_nppc2SSTjfm, 12_lag_amo2_814_1"
LinearRegression,6,6,eurPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,13.093361477413355,0.07454986238507798,858,"['6_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '1_lag_eurPSLjfm', '12_lag_amo2', '7_lag_nppc2SSTjfm', '8_lag_shSICsep']","[0.15448424009616188, 0.1306571990980451, 0.056870283281966805, 0.2028417860098604, 0.10267912425996117, 0.00023482353018954363]","6_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 1_lag_eurPSLjfm, 12_lag_amo2, 7_lag_nppc2SSTjfm, 8_lag_shSICsep_858_1"
LinearRegression,7,6,eurPSLjfm,slow,1521.5,2005.5,0.6,22,2,7,12.961547767780434,0.04099157746004546,858,"['12_lag_stratZ50ndj04', '16_lag_amo1', '15_lag_nhSICjfm', '8_lag_shSICsep', '12_lag_amo2', '7_lag_nppc2SSTjfm']","[0.003601405668519319, 0.2193918306871724, 0.03925468054135969, 0.029405696699991518, 0.2553680641926257, 0.03574550867332665]","12_lag_stratZ50ndj04, 16_lag_amo1, 15_lag_nhSICjfm, 8_lag_shSICsep, 12_lag_amo2, 7_lag_nppc2SSTjfm_858_7"
LinearRegression,8,6,eurPSLjfm,slow,1522.5,2005.5,0.6,23,3,7,13.14793718453869,0.011750900879474353,858,"['7_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '13_lag_amo2', '9_lag_amo1', '12_lag_amo2', '8_lag_shSICsep']","[0.013139917802064116, 0.024796057861029296, 0.18504876607779963, 0.09104627720838786, 0.3815870884407381, 0.01025043394727115]","7_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 13_lag_amo2, 9_lag_amo1, 12_lag_amo2, 8_lag_shSICsep_858_7"
LinearRegression,9,6,eurPSLjfm,slow,1523.5,2005.5,0.6,24,4,8,13.248556277110264,0.00879579619471527,858,"['9_lag_shSICsep', '21_lag_stratZ50ndj01', '8_lag_shSICsep', '13_lag_amo2', '12_lag_amo2', '16_lag_amo1']","[0.09099929571605048, 0.05726076867165352, 0.013988475559256738, 0.20146599914732177, 0.3843180993705744, 0.21831232328129116]","9_lag_shSICsep, 21_lag_stratZ50ndj01, 8_lag_shSICsep, 13_lag_amo2, 12_lag_amo2, 16_lag_amo1_858_8"
