model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,17.105056666637594,-0.027473416914557718,594,"['8_lag_atlSICsep', '1_lag_6_median_scpPSLjfm', '9_lag_shSICsep', '1_lag_4_median_amo3', '5_lag_scpPSLjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '6_lag_amoSSTjfm', '10_lag_amo3', '9_lag_amo3', '9_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '7_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '7_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '1_lag_4_median_AMOCann', '9_lag_atlSICsep', '13_lag_amo2', '6_lag_stratZ50ndj01', '3_lag_nhSICjfm', '10_lag_shSICmar', '4_lag_eapPSLjfm', '8_lag_shSICsep', '5_lag_atlSICjfm', '6_lag_amo1']","[0.06436745707475261, 0.3337838172450938, 0.22898384746218614, 0.073683879229074, 0.09564242594332831, 4637688466686.958, 4637688466686.656, 0.055169150201711904, 0.15417228589448323, 0.022597480876226952, 0.14470471302394167, 0.25388121473428216, 0.06907721897751755, 0.127860568578207, 0.08446747852123883, 0.06444585036629473, 0.3296706229115635, 0.1368659399333068, 0.059964896703156426, 0.021758486042552795, 0.10486863724142881, 0.004450363135484359, 0.1929493196693821, 0.08579979356790253, 0.2854218912320744, 0.1252428043518709, 0.07222976658591414, 0.06787373774677626, 0.15793867314799773, 0.21725991161155261]","8_lag_atlSICsep, 1_lag_6_median_scpPSLjfm, 9_lag_shSICsep, 1_lag_4_median_amo3, 5_lag_scpPSLjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 6_lag_amoSSTjfm, 10_lag_amo3, 9_lag_amo3, 9_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 7_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 7_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 1_lag_4_median_AMOCann, 9_lag_atlSICsep, 13_lag_amo2, 6_lag_stratZ50ndj01, 3_lag_nhSICjfm, 10_lag_shSICmar, 4_lag_eapPSLjfm, 8_lag_shSICsep, 5_lag_atlSICjfm, 6_lag_amo1_594_1"
LinearRegression,1,30,eurPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.636851877038279,-0.007221691729157289,638,"['3_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '12_lag_shSICmar', '6_lag_amoSSTjfm', '9_lag_atlSICsep', '13_lag_amo2', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '15_lag_eurPSLjfm', '15_lag_shSICsep', '7_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_amo2', '5_lag_amo1', '12_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '15_lag_atlSICjfm', '3_lag_nhSICjfm', '10_lag_shSICmar', '5_lag_atlSICjfm', '8_lag_shSICsep', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '6_lag_amo1']","[0.22653632372405452, 0.25160851686794533, 0.12138741719579493, 0.03489571903740267, 0.09534071047926583, 0.0973869273151615, 0.05814247211692222, 0.02772851262049762, 0.13425781010011728, 0.22760048475637695, 0.15963287442444635, 0.0610681576567761, 0.1477447548227185, 0.049902834671283765, 0.23793979431432344, 0.19565226497757787, 0.03639981117131593, 0.10742717103651797, 0.20009260245386207, 0.14727151594959942, 0.14727151594960375, 0.11973694702202078, 0.002061958111546386, 0.28013602051592046, 0.20514699368785447, 0.1584973879693273, 0.0025485952228849265, 0.0823782282557052, 0.10587669685953394, 0.29792203863462396]","3_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 12_lag_shSICmar, 6_lag_amoSSTjfm, 9_lag_atlSICsep, 13_lag_amo2, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 15_lag_eurPSLjfm, 15_lag_shSICsep, 7_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_amo2, 5_lag_amo1, 12_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 15_lag_atlSICjfm, 3_lag_nhSICjfm, 10_lag_shSICmar, 5_lag_atlSICjfm, 8_lag_shSICsep, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 6_lag_amo1_638_1"
LinearRegression,2,30,eurPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.05931983611846,0.0406930956396081,682,"['6_lag_stratZ50ndj01', '1_lag_amo1', '7_lag_nppc2SSTjfm', '12_lag_shSICmar', '10_lag_atlSICsep', '3_lag_eapPSLjfm', '7_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '5_lag_amoSSTjfm', '5_lag_amo2', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '12_lag_atlSICjfm', '10_lag_shSICmar', '6_lag_amoSSTjfm', '12_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '15_lag_shSICsep', '5_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '3_lag_nhSICjfm', '6_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_shSICsep', '5_lag_amo1', '6_lag_amo1']","[0.1087170565563165, 0.23568932278864696, 0.028576128013256694, 0.0021260346227648668, 0.026235590340369475, 0.22511073096011305, 0.10017810557685536, 0.06840517901115975, 0.1757180595872437, 0.06824635103046227, 0.08847306442937414, 0.08847306442937426, 0.033071532100998356, 0.26057369746913617, 0.06781492392332018, 0.08656155481433513, 0.012828582123187392, 0.032396664795796115, 0.062520871132045, 0.07952430217462128, 0.04479018333056932, 0.25280107700365906, 0.09542128702781577, 0.10897878708356513, 0.08069633387585161, 0.06582782940679316, 0.1318417832483392, 0.020621222498726277, 0.28844667054897666, 0.2832985900716344]","6_lag_stratZ50ndj01, 1_lag_amo1, 7_lag_nppc2SSTjfm, 12_lag_shSICmar, 10_lag_atlSICsep, 3_lag_eapPSLjfm, 7_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 5_lag_amoSSTjfm, 5_lag_amo2, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 12_lag_atlSICjfm, 10_lag_shSICmar, 6_lag_amoSSTjfm, 12_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 15_lag_shSICsep, 5_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 3_lag_nhSICjfm, 6_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_shSICsep, 5_lag_amo1, 6_lag_amo1_682_1"
LinearRegression,3,30,eurPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,15.20207999297981,0.04950499267218721,726,"['1_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '3_lag_nhSICjfm', '12_lag_atlSICjfm', '7_lag_atlSICsep', '16_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '1_lag_amo2', '12_lag_shSICmar', '5_lag_amo2', '5_lag_stratZ50ndj02', '5_lag_amo1', '17_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '3_lag_eapPSLjfm', '10_lag_atlSICsep', '7_lag_eurPSLjfm', '1_lag_amo1', '8_lag_shSICsep', '9_lag_amoSSTmjjaso', '10_lag_shSICmar', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '17_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '6_lag_amo1']","[0.031182446155205976, 0.11445049570677426, 0.01799325446660365, 0.17290190249880505, 0.005454381598401583, 0.26954136826196834, 0.02823397744072521, 0.08718862806176698, 0.04442191089325077, 0.03493055837859182, 0.3486833308429656, 0.00594286915007408, 0.04595489149244518, 0.11952778258987139, 0.11730632841080559, 0.06444383055215998, 0.036083443692913254, 0.18618844036370272, 0.03478370102431872, 0.05989588653366505, 0.17118485194169816, 0.05740748548792005, 0.18794219810128374, 0.21537969672931775, 0.09208591060430639, 0.08503097408378768, 0.21761048555667112, 0.1134507492120616, 0.026578426865464327, 0.3063435230743328]","1_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 3_lag_nhSICjfm, 12_lag_atlSICjfm, 7_lag_atlSICsep, 16_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 1_lag_amo2, 12_lag_shSICmar, 5_lag_amo2, 5_lag_stratZ50ndj02, 5_lag_amo1, 17_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 3_lag_eapPSLjfm, 10_lag_atlSICsep, 7_lag_eurPSLjfm, 1_lag_amo1, 8_lag_shSICsep, 9_lag_amoSSTmjjaso, 10_lag_shSICmar, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 17_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 6_lag_amo1_726_1"
LinearRegression,4,30,eurPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.667477466583323,0.05805724069859178,770,"['15_lag_shSICsep', '17_lag_nppc2SSTjfm', '10_lag_atlSICsep', '10_lag_shSICmar', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_amo1', '12_lag_shSICmar', '10_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '18_lag_shSICmar', '3_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_amo1', '5_lag_scpPSLjfm', '3_lag_scpPSLjfm', '18_lag_atlSICsep', '15_lag_stratZ50ndj04', '5_lag_amo2', '1_lag_amo2', '9_lag_amoSSTmjjaso', '7_lag_atlSICsep', '4_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_shSICsep', '6_lag_amo1']","[0.046237241589432404, 0.032344367493898796, 0.06387056259970389, 0.1514521562426258, 0.13296486317928524, 0.019961346057659837, 0.1445287555043005, 0.148337259542388, 0.03722369715797239, 0.01339000165535199, 0.21224275559198894, 0.3052940353123488, 0.14798323523412618, 0.04886945420762993, 0.16072100805594533, 0.22026475791042857, 0.15409688070953384, 0.11407009280833652, 0.10016643784134861, 0.07285679605955914, 0.046525226399139794, 0.0058821139466445245, 0.22457012392319906, 0.2101395652187, 0.1722181155415802, 0.146606836043002, 0.24256276584273806, 0.008753025008409989, 0.043246126754343, 0.3236152503736127]","15_lag_shSICsep, 17_lag_nppc2SSTjfm, 10_lag_atlSICsep, 10_lag_shSICmar, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_amo1, 12_lag_shSICmar, 10_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 18_lag_shSICmar, 3_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_amo1, 5_lag_scpPSLjfm, 3_lag_scpPSLjfm, 18_lag_atlSICsep, 15_lag_stratZ50ndj04, 5_lag_amo2, 1_lag_amo2, 9_lag_amoSSTmjjaso, 7_lag_atlSICsep, 4_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_shSICsep, 6_lag_amo1_770_1"
LinearRegression,5,30,eurPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,15.766526039542324,0.07241416654686775,814,"['18_lag_shSICmar', '6_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '1_lag_amoSSTjfm', '6_lag_stratZ50ndj04', '5_lag_amo2', '15_lag_stratZ50ndj04', '12_lag_atlSICjfm', '10_lag_atlSICsep', '5_lag_scpPSLjfm', '10_lag_scpPSLjfm', '9_lag_naoPSLjfm', '16_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '15_lag_eurPSLjfm', '18_lag_atlSICsep', '7_lag_atlSICsep', '18_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '1_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_amo2', '6_lag_amo1', '12_lag_shSICmar', '8_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '17_lag_shSICsep']","[0.01882798006900513, 0.2896950604209133, 0.035708803998149276, 0.06127507132313693, 0.01966368657843274, 0.25716714977495825, 0.003976984221711212, 0.024508879634223706, 0.012905647547802206, 0.1036202818065507, 0.11546908943610448, 0.013318016270947959, 0.19940149435757423, 0.21987731888834633, 0.39972338757991704, 0.06542490372324067, 0.21011887389737213, 0.17729198262949294, 0.20525479804572505, 0.2602071780435548, 0.10407297341706796, 0.18090203231423885, 0.05797947191508361, 0.17647657252953072, 0.31090584608035665, 0.008888357619721173, 0.01934018783537671, 0.09424322177379894, 0.040254374967867046, 0.2396821071329654]","18_lag_shSICmar, 6_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 1_lag_amoSSTjfm, 6_lag_stratZ50ndj04, 5_lag_amo2, 15_lag_stratZ50ndj04, 12_lag_atlSICjfm, 10_lag_atlSICsep, 5_lag_scpPSLjfm, 10_lag_scpPSLjfm, 9_lag_naoPSLjfm, 16_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 15_lag_eurPSLjfm, 18_lag_atlSICsep, 7_lag_atlSICsep, 18_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 1_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_amo2, 6_lag_amo1, 12_lag_shSICmar, 8_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 17_lag_shSICsep_814_1"
LinearRegression,6,30,eurPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,16.746767816428225,0.020833227938334108,858,"['5_lag_scpPSLjfm', '10_lag_atlSICsep', '19_lag_eurPSLjfm', '12_lag_atlSICjfm', '16_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '5_lag_amo2', '1_lag_amoSSTjfm', '6_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '9_lag_naoPSLjfm', '16_lag_naoPSLjfm', '10_lag_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '3_lag_scpPSLjfm', '8_lag_shSICsep', '1_lag_amo1', '7_lag_atlSICsep', '7_lag_stratZ50ndj03', '17_lag_shSICsep', '18_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_amo2', '6_lag_amo1', '12_lag_shSICmar', '1_lag_eurPSLjfm']","[0.05715559785252724, 0.040267160521251656, 0.060922742412237926, 0.0051762459669146355, 0.17645882643475003, 0.2214925333428597, 0.02473640915053278, 0.1767002865007558, 0.3195902714371879, 0.1393274714766746, 0.17637682053030065, 0.18388336485254525, 0.06284970872825596, 0.1816436634680616, 2033174471799.294, 2033174471799.2297, 0.2569972822076665, 0.1276943635201609, 0.09538440338178523, 0.016459091191458396, 0.05312423605738384, 0.21313533136893867, 0.07901299785929126, 0.2599104879338934, 0.13391645642118866, 0.11248101736933588, 0.15779621816500913, 0.3368852265486583, 0.0002862848771034588, 0.07869664073946578]","5_lag_scpPSLjfm, 10_lag_atlSICsep, 19_lag_eurPSLjfm, 12_lag_atlSICjfm, 16_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 5_lag_amo2, 1_lag_amoSSTjfm, 6_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 9_lag_naoPSLjfm, 16_lag_naoPSLjfm, 10_lag_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 3_lag_scpPSLjfm, 8_lag_shSICsep, 1_lag_amo1, 7_lag_atlSICsep, 7_lag_stratZ50ndj03, 17_lag_shSICsep, 18_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_amo2, 6_lag_amo1, 12_lag_shSICmar, 1_lag_eurPSLjfm_858_1"
LinearRegression,7,30,eurPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,17.076343674045134,-0.06317859735722384,858,"['21_lag_shSICmar', '16_lag_atlSICjfm', '2_lag_3_median_eapPSLjfm', '21_lag_naoPSLjfm', '3_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '8_lag_shSICsep', '16_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '17_lag_eurPSLjfm', '18_lag_amo1', '16_lag_scpPSLjfm', '5_lag_atlSICjfm', '15_lag_eurPSLjfm', '21_lag_shSICsep', '5_lag_amo2', '18_lag_atlSICsep', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '7_lag_atlSICsep', '7_lag_stratZ50ndj03', '13_lag_amo2', '6_lag_amo1', '18_lag_stratZ50ndj04', '19_lag_shSICmar', '4_lag_eapPSLjfm', '12_lag_shSICmar', '2_lag_stratZ50ndj02', '17_lag_shSICsep', '2_lag_stratZ50ndj01']","[0.1167960861686261, 0.03771035702911146, 5372661449311.706, 0.055869538925918456, 5372661449311.514, 0.05826566748257294, 0.03075442155405241, 0.12010301256247304, 0.06295654632180976, 0.029403837055779775, 0.2692844970322211, 0.11315852288350921, 0.10689229023817298, 0.09634139148184648, 0.05396465365669768, 0.20573076225455705, 0.0991841763509329, 0.09521835029130873, 0.0987981030814894, 0.1679358139273213, 0.08899549057986052, 0.046423669942424174, 0.1833351768553227, 0.31128387151110365, 0.1800420639528739, 0.14319467168980787, 0.041584529980354834, 0.17711079451672562, 0.1515527020399071, 0.15339925524609946]","21_lag_shSICmar, 16_lag_atlSICjfm, 2_lag_3_median_eapPSLjfm, 21_lag_naoPSLjfm, 3_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 8_lag_shSICsep, 16_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 17_lag_eurPSLjfm, 18_lag_amo1, 16_lag_scpPSLjfm, 5_lag_atlSICjfm, 15_lag_eurPSLjfm, 21_lag_shSICsep, 5_lag_amo2, 18_lag_atlSICsep, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 7_lag_atlSICsep, 7_lag_stratZ50ndj03, 13_lag_amo2, 6_lag_amo1, 18_lag_stratZ50ndj04, 19_lag_shSICmar, 4_lag_eapPSLjfm, 12_lag_shSICmar, 2_lag_stratZ50ndj02, 17_lag_shSICsep, 2_lag_stratZ50ndj01_858_2"
LinearRegression,8,30,eurPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,14.828040390468,0.022969909968397748,858,"['6_lag_atlSICjfm', '21_lag_shSICmar', '17_lag_eurPSLjfm', '18_lag_amo1', '18_lag_atlSICsep', '22_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '7_lag_AMOCann', '9_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '6_lag_amo1', '4_lag_eapPSLjfm', '3_lag_4_median_eapPSLjfm', '15_lag_AMOCann', '18_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '16_lag_atlSICjfm', '13_lag_amo2', '8_lag_shSICsep', '15_lag_eurPSLjfm', '18_lag_naoPSLjfm', '8_lag_shSICmar', '7_lag_stratZ50ndj03', '12_lag_shSICmar', '6_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '17_lag_shSICsep', '21_lag_naoPSLjfm', '19_lag_shSICmar']","[0.01330967982672513, 0.0003266622917341283, 0.03208063869868577, 0.21437754492691813, 0.08899177944264827, 0.005015291305157946, 0.11555933935006156, 0.013646500796029559, 0.17198959291769703, 0.01153265416882075, 0.12487181691778694, 0.15445872368861965, 4829258087215.831, 4829258087215.998, 0.050786929003676894, 0.30312334819463893, 0.17184959087813573, 0.009847018320495254, 0.0704785227755621, 0.040075503488710376, 0.14125020735422064, 0.12471973255718191, 0.04483936889625539, 0.10440121931235105, 0.013215511776997174, 0.13960778050212147, 0.22378894313896316, 0.12469604693775743, 0.08914276913727695, 0.09989652092209579]","6_lag_atlSICjfm, 21_lag_shSICmar, 17_lag_eurPSLjfm, 18_lag_amo1, 18_lag_atlSICsep, 22_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 7_lag_AMOCann, 9_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 6_lag_amo1, 4_lag_eapPSLjfm, 3_lag_4_median_eapPSLjfm, 15_lag_AMOCann, 18_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 16_lag_atlSICjfm, 13_lag_amo2, 8_lag_shSICsep, 15_lag_eurPSLjfm, 18_lag_naoPSLjfm, 8_lag_shSICmar, 7_lag_stratZ50ndj03, 12_lag_shSICmar, 6_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 17_lag_shSICsep, 21_lag_naoPSLjfm, 19_lag_shSICmar_858_3"
LinearRegression,9,30,eurPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,15.119289859072598,0.06289365287714971,858,"['8_lag_stratZ50ndj04', '6_lag_amo1', '4_lag_5_median_amo2', '5_lag_amo2', '10_lag_atlSICjfm', '13_lag_eurPSLjfm', '16_lag_naoPSLjfm', '8_lag_shSICmar', '19_lag_naoPSLjfm', '14_lag_shSICmar', '12_lag_stratZ50ndj02', '7_lag_AMOCann', '18_lag_atlSICsep', '7_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '17_lag_shSICsep', '23_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '13_lag_amo2', '18_lag_naoPSLjfm', '12_lag_shSICmar', '7_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '9_lag_naoPSLjfm', '23_lag_naoPSLjfm', '4_lag_eapPSLjfm', '19_lag_shSICmar']","[0.20709831709546292, 0.20760842919903605, 3812841541818.202, 3812841541818.428, 0.11906576846167981, 0.15545892028380318, 0.1831892795446796, 0.06230400332493791, 0.04985342866933944, 0.11053554566136611, 0.07851381575457458, 0.0034879091799309794, 0.20289590275623887, 0.11850113919814625, 0.21931251765993484, 0.1319454005823095, 0.2083615647385945, 0.22270610181871303, 0.22822362297565016, 0.028504736450806548, 0.15454222800977965, 0.023783391211363088, 0.15653303923097686, 0.12992662052838566, 0.07356912587568129, 0.14852099502256028, 0.22074674787249585, 0.1669865582016174, 0.1519765179225066, 0.028985352113860663]","8_lag_stratZ50ndj04, 6_lag_amo1, 4_lag_5_median_amo2, 5_lag_amo2, 10_lag_atlSICjfm, 13_lag_eurPSLjfm, 16_lag_naoPSLjfm, 8_lag_shSICmar, 19_lag_naoPSLjfm, 14_lag_shSICmar, 12_lag_stratZ50ndj02, 7_lag_AMOCann, 18_lag_atlSICsep, 7_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 17_lag_shSICsep, 23_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 13_lag_amo2, 18_lag_naoPSLjfm, 12_lag_shSICmar, 7_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 9_lag_naoPSLjfm, 23_lag_naoPSLjfm, 4_lag_eapPSLjfm, 19_lag_shSICmar_858_4"
